Datetime,Water Level (m)
2023-08-07 18:00:00,0.6194241
2023-08-07 19:00:00,0.44921425
2023-08-07 20:00:00,0.28683096
2023-08-07 21:00:00,0.1620593
2023-08-07 22:00:00,0.15108234
2023-08-07 23:00:00,0.2522138
2023-08-08 00:00:00,0.4346154
2023-08-08 01:00:00,0.63037807
2023-08-08 02:00:00,0.8183657
2023-08-08 03:00:00,0.9654594
2023-08-08 04:00:00,1.0004076
2023-08-08 05:00:00,0.95156115
2023-08-08 06:00:00,0.8433854
2023-08-08 07:00:00,0.7065335
2023-08-08 08:00:00,0.5689395
2023-08-08 09:00:00,0.44435194
2023-08-08 10:00:00,0.42256755
2023-08-08 11:00:00,0.49713847
2023-08-08 12:00:00,0.64008147
2023-08-08 13:00:00,0.7815022
2023-08-08 14:00:00,0.8937441
2023-08-08 15:00:00,0.96189237
2023-08-08 16:00:00,0.950053
2023-08-08 17:00:00,0.87832737
2023-08-08 18:00:00,0.78305453
2023-08-08 19:00:00,0.66598195
2023-08-08 20:00:00,0.53802145
2023-08-08 21:00:00,0.410546
2023-08-08 22:00:00,0.31979275
2023-08-08 23:00:00,0.3435534
2023-08-09 00:00:00,0.44480145
2023-08-09 01:00:00,0.61258924
2023-08-09 02:00:00,0.77713716
2023-08-09 03:00:00,0.92077476
2023-08-09 04:00:00,1.0051914
2023-08-09 05:00:00,1.006701
2023-08-09 06:00:00,0.9590861
2023-08-09 07:00:00,0.8779635
2023-08-09 08:00:00,0.77569884
2023-08-09 09:00:00,0.6628171
2023-08-09 10:00:00,0.5682745
2023-08-09 11:00:00,0.543368
2023-08-09 12:00:00,0.58875835
2023-08-09 13:00:00,0.66725296
2023-08-09 14:00:00,0.7599311
2023-08-09 15:00:00,0.82591575
2023-08-09 16:00:00,0.8599085
2023-08-09 17:00:00,0.8449974
2023-08-09 18:00:00,0.7899089
2023-08-09 19:00:00,0.7188758
2023-08-09 20:00:00,0.62803733
2023-08-09 21:00:00,0.5220245
2023-08-09 22:00:00,0.41473016
2023-08-09 23:00:00,0.34889495
2023-08-10 00:00:00,0.3771305
2023-08-10 01:00:00,0.46681207
2023-08-10 02:00:00,0.60440224
2023-08-10 03:00:00,0.7368434
2023-08-10 04:00:00,0.85458624
2023-08-10 05:00:00,0.9422157
2023-08-10 06:00:00,0.96057004
2023-08-10 07:00:00,0.9399422
2023-08-10 08:00:00,0.8847166
2023-08-10 09:00:00,0.80593014
2023-08-10 10:00:00,0.7099636
2023-08-10 11:00:00,0.6197643
2023-08-10 12:00:00,0.56591326
2023-08-10 13:00:00,0.57960737
2023-08-10 14:00:00,0.6252454
2023-08-10 15:00:00,0.68384725
2023-08-10 16:00:00,0.72882384
2023-08-10 17:00:00,0.74837935
2023-08-10 18:00:00,0.74548453
2023-08-10 19:00:00,0.7099313
2023-08-10 20:00:00,0.6586553
2023-08-10 21:00:00,0.59366304
2023-08-10 22:00:00,0.5150044
2023-08-10 23:00:00,0.43656474
2023-08-11 00:00:00,0.3827731
2023-08-11 01:00:00,0.40294713
2023-08-11 02:00:00,0.48959425
2023-08-11 03:00:00,0.6187627
2023-08-11 04:00:00,0.7521188
2023-08-11 05:00:00,0.87740576
2023-08-11 06:00:00,0.9922394
2023-08-11 07:00:00,1.0454324
2023-08-11 08:00:00,1.0334456
2023-08-11 09:00:00,0.98853344
2023-08-11 10:00:00,0.9134993
2023-08-11 11:00:00,0.81721467
2023-08-11 12:00:00,0.7115683
2023-08-11 13:00:00,0.62066805
2023-08-11 14:00:00,0.5743949
2023-08-11 15:00:00,0.5832766
2023-08-11 16:00:00,0.6160718
2023-08-11 17:00:00,0.65856606
2023-08-11 18:00:00,0.7002666
2023-08-11 19:00:00,0.72874534
2023-08-11 20:00:00,0.7229484
2023-08-11 21:00:00,0.6825024
2023-08-11 22:00:00,0.6265378
2023-08-11 23:00:00,0.5545447
2023-08-12 00:00:00,0.47135407
2023-08-12 01:00:00,0.40213993
2023-08-12 02:00:00,0.3963666
2023-08-12 03:00:00,0.47999382
2023-08-12 04:00:00,0.62747014
2023-08-12 05:00:00,0.78577137
2023-08-12 06:00:00,0.92718273
2023-08-12 07:00:00,1.0636717
2023-08-12 08:00:00,1.1427453
2023-08-12 09:00:00,1.1499342
2023-08-12 10:00:00,1.1204921
2023-08-12 11:00:00,1.0529857
2023-08-12 12:00:00,0.9521857
2023-08-12 13:00:00,0.83321875
2023-08-12 14:00:00,0.71800613
2023-08-12 15:00:00,0.63769835
2023-08-12 16:00:00,0.63304204
2023-08-12 17:00:00,0.6803022
2023-08-12 18:00:00,0.7550775
2023-08-12 19:00:00,0.8360389
2023-08-12 20:00:00,0.8906544
2023-08-12 21:00:00,0.8946089
2023-08-12 22:00:00,0.8494807
2023-08-12 23:00:00,0.78435487
2023-08-13 00:00:00,0.7001497
2023-08-13 01:00:00,0.60208255
2023-08-13 02:00:00,0.50963205
2023-08-13 03:00:00,0.47921556
2023-08-13 04:00:00,0.5607376
2023-08-13 05:00:00,0.72722214
2023-08-13 06:00:00,0.91442186
2023-08-13 07:00:00,1.0782138
2023-08-13 08:00:00,1.218756
2023-08-13 09:00:00,1.2759919
2023-08-13 10:00:00,1.2796648
2023-08-13 11:00:00,1.2353647
2023-08-13 12:00:00,1.1492714
2023-08-13 13:00:00,1.0374063
2023-08-13 14:00:00,0.8959326
2023-08-13 15:00:00,0.75935555
2023-08-13 16:00:00,0.665426
2023-08-13 17:00:00,0.67642117
2023-08-13 18:00:00,0.74399996
