Datetime,Water Level (m)
2023-08-10 06:00:00,-0.4300468
2023-08-10 07:00:00,-0.41602656
2023-08-10 08:00:00,-0.08246001
2023-08-10 09:00:00,0.41881746
2023-08-10 10:00:00,0.79299873
2023-08-10 11:00:00,1.1238464
2023-08-10 12:00:00,1.2671783
2023-08-10 13:00:00,1.1621864
2023-08-10 14:00:00,0.8536165
2023-08-10 15:00:00,0.40325773
2023-08-10 16:00:00,0.01879864
2023-08-10 17:00:00,-0.25788683
2023-08-10 18:00:00,-0.44186658
2023-08-10 19:00:00,-0.5294715
2023-08-10 20:00:00,-0.40176478
2023-08-10 21:00:00,0.107401684
2023-08-10 22:00:00,0.5739784
2023-08-10 23:00:00,0.98145187
2023-08-11 00:00:00,1.3521857
2023-08-11 01:00:00,1.4906496
2023-08-11 02:00:00,1.4255733
2023-08-11 03:00:00,1.1569449
2023-08-11 04:00:00,0.7146678
2023-08-11 05:00:00,0.32499716
2023-08-11 06:00:00,-0.010277911
2023-08-11 07:00:00,-0.265458
2023-08-11 08:00:00,-0.36187208
2023-08-11 09:00:00,-0.26476648
2023-08-11 10:00:00,0.16824535
2023-08-11 11:00:00,0.63529456
2023-08-11 12:00:00,0.9325063
2023-08-11 13:00:00,1.1326588
2023-08-11 14:00:00,1.1699729
2023-08-11 15:00:00,1.0055405
2023-08-11 16:00:00,0.65685606
2023-08-11 17:00:00,0.28975052
2023-08-11 18:00:00,-0.043142844
2023-08-11 19:00:00,-0.30483887
2023-08-11 20:00:00,-0.4781262
2023-08-11 21:00:00,-0.5662055
2023-08-11 22:00:00,-0.41081753
2023-08-11 23:00:00,0.28157854
2023-08-12 00:00:00,0.8850157
2023-08-12 01:00:00,1.3674462
2023-08-12 02:00:00,1.6510749
2023-08-12 03:00:00,1.6658984
2023-08-12 04:00:00,1.415227
2023-08-12 05:00:00,0.9420269
2023-08-12 06:00:00,0.49131623
2023-08-12 07:00:00,0.034404468
2023-08-12 08:00:00,-0.26123184
2023-08-12 09:00:00,-0.45232612
2023-08-12 10:00:00,-0.53756464
2023-08-12 11:00:00,-0.339005
2023-08-12 12:00:00,0.29468492
2023-08-12 13:00:00,0.80869174
2023-08-12 14:00:00,1.1998069
2023-08-12 15:00:00,1.4392315
2023-08-12 16:00:00,1.3895099
2023-08-12 17:00:00,1.0169246
2023-08-12 18:00:00,0.5136494
2023-08-12 19:00:00,0.010689616
2023-08-12 20:00:00,-0.36297426
2023-08-12 21:00:00,-0.6060628
2023-08-12 22:00:00,-0.8057994
2023-08-12 23:00:00,-0.77204055
2023-08-13 00:00:00,0.0931224
2023-08-13 01:00:00,0.9020087
2023-08-13 02:00:00,1.4339069
2023-08-13 03:00:00,1.7868063
2023-08-13 04:00:00,1.8046658
2023-08-13 05:00:00,1.4871596
2023-08-13 06:00:00,0.96344614
2023-08-13 07:00:00,0.43058652
2023-08-13 08:00:00,-0.06542393
2023-08-13 09:00:00,-0.41004097
2023-08-13 10:00:00,-0.64885575
2023-08-13 11:00:00,-0.7873931
2023-08-13 12:00:00,-0.59163034
2023-08-13 13:00:00,0.2953644
2023-08-13 14:00:00,0.96272725
2023-08-13 15:00:00,1.4295294
2023-08-13 16:00:00,1.6536299
2023-08-13 17:00:00,1.4840218
2023-08-13 18:00:00,1.0260199
