Datetime,Water Level (m)
2023-08-07 18:00:00,0.29194677
2023-08-07 19:00:00,0.29071704
2023-08-07 20:00:00,0.27694398
2023-08-07 21:00:00,0.25411937
2023-08-07 22:00:00,0.22696488
2023-08-07 23:00:00,0.20570497
2023-08-08 00:00:00,0.20067532
2023-08-08 01:00:00,0.21707122
2023-08-08 02:00:00,0.2522724
2023-08-08 03:00:00,0.29639632
2023-08-08 04:00:00,0.34133253
2023-08-08 05:00:00,0.3761555
2023-08-08 06:00:00,0.39546964
2023-08-08 07:00:00,0.39935106
2023-08-08 08:00:00,0.38846356
2023-08-08 09:00:00,0.3670654
2023-08-08 10:00:00,0.34099212
2023-08-08 11:00:00,0.3196077
2023-08-08 12:00:00,0.31652176
2023-08-08 13:00:00,0.33448038
2023-08-08 14:00:00,0.36912882
2023-08-08 15:00:00,0.4090713
2023-08-08 16:00:00,0.44585463
2023-08-08 17:00:00,0.4717182
2023-08-08 18:00:00,0.48212332
2023-08-08 19:00:00,0.47785679
2023-08-08 20:00:00,0.4614626
2023-08-08 21:00:00,0.43653265
2023-08-08 22:00:00,0.40719727
2023-08-08 23:00:00,0.3774562
2023-08-09 00:00:00,0.35625693
2023-08-09 01:00:00,0.35545635
2023-08-09 02:00:00,0.37577865
2023-08-09 03:00:00,0.41053256
2023-08-09 04:00:00,0.4503121
2023-08-09 05:00:00,0.48597
2023-08-09 06:00:00,0.51052594
2023-08-09 07:00:00,0.52123386
2023-08-09 08:00:00,0.5180898
2023-08-09 09:00:00,0.50444525
2023-08-09 10:00:00,0.48437178
2023-08-09 11:00:00,0.46223465
2023-08-09 12:00:00,0.4447549
2023-08-09 13:00:00,0.441849
2023-08-09 14:00:00,0.45454577
2023-08-09 15:00:00,0.47988373
2023-08-09 16:00:00,0.512124
2023-08-09 17:00:00,0.5409888
2023-08-09 18:00:00,0.5630652
2023-08-09 19:00:00,0.57300556
2023-08-09 20:00:00,0.5723711
2023-08-09 21:00:00,0.56344277
2023-08-09 22:00:00,0.5488661
2023-08-09 23:00:00,0.531731
2023-08-10 00:00:00,0.5155282
2023-08-10 01:00:00,0.5075381
2023-08-10 02:00:00,0.51615745
2023-08-10 03:00:00,0.54131585
2023-08-10 04:00:00,0.5830652
2023-08-10 05:00:00,0.6289511
2023-08-10 06:00:00,0.6718363
2023-08-10 07:00:00,0.70649064
2023-08-10 08:00:00,0.72821844
2023-08-10 09:00:00,0.73909634
2023-08-10 10:00:00,0.74146706
2023-08-10 11:00:00,0.7383292
2023-08-10 12:00:00,0.7319809
2023-08-10 13:00:00,0.72653383
2023-08-10 14:00:00,0.72823924
2023-08-10 15:00:00,0.743167
2023-08-10 16:00:00,0.768369
2023-08-10 17:00:00,0.79901904
2023-08-10 18:00:00,0.8293691
2023-08-10 19:00:00,0.8526727
2023-08-10 20:00:00,0.8659579
2023-08-10 21:00:00,0.87027967
2023-08-10 22:00:00,0.8677935
2023-08-10 23:00:00,0.86038643
2023-08-11 00:00:00,0.85008985
2023-08-11 01:00:00,0.8393907
2023-08-11 02:00:00,0.8334228
2023-08-11 03:00:00,0.8393922
2023-08-11 04:00:00,0.8602582
2023-08-11 05:00:00,0.89704573
2023-08-11 06:00:00,0.9430782
2023-08-11 07:00:00,0.9892784
2023-08-11 08:00:00,1.0274581
2023-08-11 09:00:00,1.0530217
2023-08-11 10:00:00,1.0661503
2023-08-11 11:00:00,1.0700793
2023-08-11 12:00:00,1.0672255
2023-08-11 13:00:00,1.0593362
2023-08-11 14:00:00,1.0494385
2023-08-11 15:00:00,1.0414261
2023-08-11 16:00:00,1.0398525
2023-08-11 17:00:00,1.0486271
2023-08-11 18:00:00,1.0651894
2023-08-11 19:00:00,1.0861573
2023-08-11 20:00:00,1.1054794
2023-08-11 21:00:00,1.118231
2023-08-11 22:00:00,1.1237919
2023-08-11 23:00:00,1.1225852
2023-08-12 00:00:00,1.1162122
2023-08-12 01:00:00,1.1064156
2023-08-12 02:00:00,1.0955235
2023-08-12 03:00:00,1.0862948
2023-08-12 04:00:00,1.0853475
2023-08-12 05:00:00,1.0994818
2023-08-12 06:00:00,1.1333282
2023-08-12 07:00:00,1.1781628
2023-08-12 08:00:00,1.2246623
2023-08-12 09:00:00,1.2646217
2023-08-12 10:00:00,1.2921742
2023-08-12 11:00:00,1.3062416
2023-08-12 12:00:00,1.3114823
2023-08-12 13:00:00,1.3097228
2023-08-12 14:00:00,1.3026649
2023-08-12 15:00:00,1.2919669
2023-08-12 16:00:00,1.2799685
2023-08-12 17:00:00,1.2720747
2023-08-12 18:00:00,1.2746274
2023-08-12 19:00:00,1.2895077
2023-08-12 20:00:00,1.313683
2023-08-12 21:00:00,1.3365245
2023-08-12 22:00:00,1.3513967
2023-08-12 23:00:00,1.3578961
2023-08-13 00:00:00,1.3568399
2023-08-13 01:00:00,1.3509074
2023-08-13 02:00:00,1.3408395
2023-08-13 03:00:00,1.3276167
2023-08-13 04:00:00,1.3145052
2023-08-13 05:00:00,1.3083019
2023-08-13 06:00:00,1.3164701
2023-08-13 07:00:00,1.3461336
2023-08-13 08:00:00,1.3863037
2023-08-13 09:00:00,1.4283936
2023-08-13 10:00:00,1.4625716
2023-08-13 11:00:00,1.4849098
2023-08-13 12:00:00,1.4945017
2023-08-13 13:00:00,1.5049608
2023-08-13 14:00:00,1.5165383
2023-08-13 15:00:00,1.5173006
2023-08-13 16:00:00,1.5144788
2023-08-13 17:00:00,1.5091072
2023-08-13 18:00:00,1.508012
