Datetime,Water Level (m)
2023-08-07 18:00:00,0.014144786
2023-08-07 19:00:00,0.38210994
2023-08-07 20:00:00,0.6901149
2023-08-07 21:00:00,0.94333696
2023-08-07 22:00:00,1.1107924
2023-08-07 23:00:00,1.1499026
2023-08-08 00:00:00,1.0250759
2023-08-08 01:00:00,0.70249397
2023-08-08 02:00:00,0.40373453
2023-08-08 03:00:00,0.17860857
2023-08-08 04:00:00,0.0147090815
2023-08-08 05:00:00,-0.050079077
2023-08-08 06:00:00,0.11953653
2023-08-08 07:00:00,0.5271871
2023-08-08 08:00:00,0.81064653
2023-08-08 09:00:00,1.000824
2023-08-08 10:00:00,1.085175
2023-08-08 11:00:00,1.0088884
2023-08-08 12:00:00,0.80979043
2023-08-08 13:00:00,0.5575377
2023-08-08 14:00:00,0.32124805
2023-08-08 15:00:00,0.13407691
2023-08-08 16:00:00,-0.0051583475
2023-08-08 17:00:00,-0.09923595
2023-08-08 18:00:00,-0.08817752
2023-08-08 19:00:00,0.14984508
2023-08-08 20:00:00,0.5223703
2023-08-08 21:00:00,0.78565097
2023-08-08 22:00:00,0.9800968
2023-08-08 23:00:00,1.0773842
2023-08-09 00:00:00,1.0299022
2023-08-09 01:00:00,0.86975586
2023-08-09 02:00:00,0.6396539
2023-08-09 03:00:00,0.44256437
2023-08-09 04:00:00,0.29185453
2023-08-09 05:00:00,0.19336048
2023-08-09 06:00:00,0.18120168
2023-08-09 07:00:00,0.29732478
2023-08-09 08:00:00,0.5180419
2023-08-09 09:00:00,0.72453403
2023-08-09 10:00:00,0.84765023
2023-08-09 11:00:00,0.87891906
2023-08-09 12:00:00,0.8241745
2023-08-09 13:00:00,0.6839174
2023-08-09 14:00:00,0.49852428
2023-08-09 15:00:00,0.31990916
2023-08-09 16:00:00,0.15943663
2023-08-09 17:00:00,0.03238286
2023-08-09 18:00:00,-0.039051577
2023-08-09 19:00:00,0.00091378944
2023-08-09 20:00:00,0.2143933
2023-08-09 21:00:00,0.5022734
2023-08-09 22:00:00,0.7128103
2023-08-09 23:00:00,0.86033434
2023-08-10 00:00:00,0.92902
2023-08-10 01:00:00,0.90984607
2023-08-10 02:00:00,0.82560784
2023-08-10 03:00:00,0.6684576
2023-08-10 04:00:00,0.5060782
2023-08-10 05:00:00,0.3771965
2023-08-10 06:00:00,0.28561845
2023-08-10 07:00:00,0.25859377
2023-08-10 08:00:00,0.30285326
2023-08-10 09:00:00,0.41313693
2023-08-10 10:00:00,0.58503044
2023-08-10 11:00:00,0.7041334
2023-08-10 12:00:00,0.7384194
2023-08-10 13:00:00,0.70458883
2023-08-10 14:00:00,0.62511504
2023-08-10 15:00:00,0.49446696
2023-08-10 16:00:00,0.34092274
2023-08-10 17:00:00,0.20148437
2023-08-10 18:00:00,0.10130075
2023-08-10 19:00:00,0.058729433
2023-08-10 20:00:00,0.10222542
2023-08-10 21:00:00,0.2619371
2023-08-10 22:00:00,0.49536237
2023-08-10 23:00:00,0.69741315
2023-08-11 00:00:00,0.8539401
2023-08-11 01:00:00,0.9498548
2023-08-11 02:00:00,0.97944534
2023-08-11 03:00:00,0.94408864
2023-08-11 04:00:00,0.8187842
2023-08-11 05:00:00,0.6267133
2023-08-11 06:00:00,0.45963138
2023-08-11 07:00:00,0.3437707
2023-08-11 08:00:00,0.2846871
2023-08-11 09:00:00,0.2756398
2023-08-11 10:00:00,0.32186797
2023-08-11 11:00:00,0.4232514
2023-08-11 12:00:00,0.56338173
2023-08-11 13:00:00,0.65405655
2023-08-11 14:00:00,0.6804168
2023-08-11 15:00:00,0.66468215
2023-08-11 16:00:00,0.58068365
2023-08-11 17:00:00,0.4236279
2023-08-11 18:00:00,0.25228977
2023-08-11 19:00:00,0.11353317
2023-08-11 20:00:00,0.025156355
2023-08-11 21:00:00,0.017362328
2023-08-11 22:00:00,0.14694257
2023-08-11 23:00:00,0.4374891
2023-08-12 00:00:00,0.70912087
2023-08-12 01:00:00,0.900015
2023-08-12 02:00:00,1.0178562
2023-08-12 03:00:00,1.0795717
2023-08-12 04:00:00,1.0648936
2023-08-12 05:00:00,0.9582882
2023-08-12 06:00:00,0.7619352
2023-08-12 07:00:00,0.5701852
2023-08-12 08:00:00,0.4241939
2023-08-12 09:00:00,0.3210616
2023-08-12 10:00:00,0.26658344
2023-08-12 11:00:00,0.27080122
2023-08-12 12:00:00,0.37987444
2023-08-12 13:00:00,0.5953234
2023-08-12 14:00:00,0.75785476
2023-08-12 15:00:00,0.83999336
2023-08-12 16:00:00,0.8539087
2023-08-12 17:00:00,0.7577399
2023-08-12 18:00:00,0.551071
2023-08-12 19:00:00,0.33536446
2023-08-12 20:00:00,0.16106369
2023-08-12 21:00:00,0.045024645
2023-08-12 22:00:00,0.012252699
2023-08-12 23:00:00,0.12864889
2023-08-13 00:00:00,0.4733959
2023-08-13 01:00:00,0.82608074
2023-08-13 02:00:00,1.0548815
2023-08-13 03:00:00,1.2032516
2023-08-13 04:00:00,1.2734418
2023-08-13 05:00:00,1.232152
2023-08-13 06:00:00,1.0767318
2023-08-13 07:00:00,0.8290913
2023-08-13 08:00:00,0.59931594
2023-08-13 09:00:00,0.4087658
2023-08-13 10:00:00,0.26581115
2023-08-13 11:00:00,0.18164358
2023-08-13 12:00:00,0.19142929
2023-08-13 13:00:00,0.38723224
2023-08-13 14:00:00,0.6817528
2023-08-13 15:00:00,0.8658609
2023-08-13 16:00:00,0.95608604
2023-08-13 17:00:00,0.9554722
2023-08-13 18:00:00,0.8069188
