Datetime,Water Level (m)
2023-08-07 18:00:00,0.53500617
2023-08-07 19:00:00,0.3171913
2023-08-07 20:00:00,0.14602561
2023-08-07 21:00:00,0.016055768
2023-08-07 22:00:00,0.012074619
2023-08-07 23:00:00,0.32180765
2023-08-08 00:00:00,0.7176383
2023-08-08 01:00:00,1.1363847
2023-08-08 02:00:00,1.4500797
2023-08-08 03:00:00,1.6219518
2023-08-08 04:00:00,1.5377072
2023-08-08 05:00:00,1.2692119
2023-08-08 06:00:00,1.0230906
2023-08-08 07:00:00,0.7819684
2023-08-08 08:00:00,0.56486565
2023-08-08 09:00:00,0.3834958
2023-08-08 10:00:00,0.27318072
2023-08-08 11:00:00,0.39909732
2023-08-08 12:00:00,0.74237967
2023-08-08 13:00:00,1.090352
2023-08-08 14:00:00,1.3427958
2023-08-08 15:00:00,1.4770688
2023-08-08 16:00:00,1.4442309
2023-08-08 17:00:00,1.248856
2023-08-08 18:00:00,1.014281
2023-08-08 19:00:00,0.7848222
2023-08-08 20:00:00,0.57736343
2023-08-08 21:00:00,0.39659342
2023-08-08 22:00:00,0.25362143
2023-08-08 23:00:00,0.21378997
2023-08-09 00:00:00,0.5423015
2023-08-09 01:00:00,0.9413017
2023-08-09 02:00:00,1.271259
2023-08-09 03:00:00,1.5142174
2023-08-09 04:00:00,1.652963
2023-08-09 05:00:00,1.5784409
2023-08-09 06:00:00,1.3674793
2023-08-09 07:00:00,1.1321793
2023-08-09 08:00:00,0.90646577
2023-08-09 09:00:00,0.70642275
2023-08-09 10:00:00,0.5384557
2023-08-09 11:00:00,0.43112603
2023-08-09 12:00:00,0.4499047
2023-08-09 13:00:00,0.6852105
2023-08-09 14:00:00,0.9910247
2023-08-09 15:00:00,1.2095919
2023-08-09 16:00:00,1.3320327
2023-08-09 17:00:00,1.3528486
2023-08-09 18:00:00,1.2123485
2023-08-09 19:00:00,1.0010734
2023-08-09 20:00:00,0.78908277
2023-08-09 21:00:00,0.59968144
2023-08-09 22:00:00,0.43303537
2023-08-09 23:00:00,0.307783
2023-08-10 00:00:00,0.27141804
2023-08-10 01:00:00,0.49224335
2023-08-10 02:00:00,0.8308644
2023-08-10 03:00:00,1.1540303
2023-08-10 04:00:00,1.3824303
2023-08-10 05:00:00,1.5564868
2023-08-10 06:00:00,1.5647471
2023-08-10 07:00:00,1.4050676
2023-08-10 08:00:00,1.1895758
2023-08-10 09:00:00,0.9774667
2023-08-10 10:00:00,0.7877949
2023-08-10 11:00:00,0.62289053
2023-08-10 12:00:00,0.49710414
2023-08-10 13:00:00,0.43845975
2023-08-10 14:00:00,0.5299665
2023-08-10 15:00:00,0.76513606
2023-08-10 16:00:00,1.0084912
2023-08-10 17:00:00,1.1342207
2023-08-10 18:00:00,1.1947801
2023-08-10 19:00:00,1.1462777
2023-08-10 20:00:00,0.9977147
2023-08-10 21:00:00,0.81250095
2023-08-10 22:00:00,0.6416864
2023-08-10 23:00:00,0.49325773
2023-08-11 00:00:00,0.377784
2023-08-11 01:00:00,0.3291646
2023-08-11 02:00:00,0.45795935
2023-08-11 03:00:00,0.7604798
2023-08-11 04:00:00,1.0960202
2023-08-11 05:00:00,1.3466191
2023-08-11 06:00:00,1.5516847
2023-08-11 07:00:00,1.6324738
2023-08-11 08:00:00,1.5230201
2023-08-11 09:00:00,1.3143369
2023-08-11 10:00:00,1.0951202
2023-08-11 11:00:00,0.8913743
2023-08-11 12:00:00,0.71101385
2023-08-11 13:00:00,0.55735797
2023-08-11 14:00:00,0.45291036
2023-08-11 15:00:00,0.4208985
2023-08-11 16:00:00,0.5502461
2023-08-11 17:00:00,0.81448704
2023-08-11 18:00:00,1.0355254
2023-08-11 19:00:00,1.1475008
2023-08-11 20:00:00,1.1914463
2023-08-11 21:00:00,1.0978897
2023-08-11 22:00:00,0.91994846
2023-08-11 23:00:00,0.7328652
2023-08-12 00:00:00,0.5711727
2023-08-12 01:00:00,0.44207868
2023-08-12 02:00:00,0.37977183
2023-08-12 03:00:00,0.48302764
2023-08-12 04:00:00,0.76993144
2023-08-12 05:00:00,1.1073285
2023-08-12 06:00:00,1.4000145
2023-08-12 07:00:00,1.6395687
2023-08-12 08:00:00,1.7705119
2023-08-12 09:00:00,1.7083678
2023-08-12 10:00:00,1.500821
2023-08-12 11:00:00,1.2648244
2023-08-12 12:00:00,1.0389029
2023-08-12 13:00:00,0.83900285
2023-08-12 14:00:00,0.666556
2023-08-12 15:00:00,0.5369194
2023-08-12 16:00:00,0.48223713
2023-08-12 17:00:00,0.6292079
2023-08-12 18:00:00,0.9384797
2023-08-12 19:00:00,1.202706
2023-08-12 20:00:00,1.3337909
2023-08-12 21:00:00,1.3866746
2023-08-12 22:00:00,1.2919074
2023-08-12 23:00:00,1.1014256
2023-08-13 00:00:00,0.89875114
2023-08-13 01:00:00,0.7207955
2023-08-13 02:00:00,0.57432634
2023-08-13 03:00:00,0.4896135
2023-08-13 04:00:00,0.5801132
2023-08-13 05:00:00,0.90298647
2023-08-13 06:00:00,1.2729975
2023-08-13 07:00:00,1.5925403
2023-08-13 08:00:00,1.8437552
2023-08-13 09:00:00,1.9635319
2023-08-13 10:00:00,1.8594229
2023-08-13 11:00:00,1.6231744
2023-08-13 12:00:00,1.3642511
2023-08-13 13:00:00,1.1210119
2023-08-13 14:00:00,0.9045694
2023-08-13 15:00:00,0.7169797
2023-08-13 16:00:00,0.5758821
2023-08-13 17:00:00,0.53181237
2023-08-13 18:00:00,0.75702274
