Datetime,Water Level (m)
2023-08-07 18:00:00,0.6349435
2023-08-07 19:00:00,0.43121126
2023-08-07 20:00:00,0.24780716
2023-08-07 21:00:00,0.10808982
2023-08-07 22:00:00,0.07061782
2023-08-07 23:00:00,0.24410681
2023-08-08 00:00:00,0.45952386
2023-08-08 01:00:00,0.6985431
2023-08-08 02:00:00,0.9913308
2023-08-08 03:00:00,1.2322124
2023-08-08 04:00:00,1.3067384
2023-08-08 05:00:00,1.2121669
2023-08-08 06:00:00,1.0359766
2023-08-08 07:00:00,0.84656894
2023-08-08 08:00:00,0.65262437
2023-08-08 09:00:00,0.48576617
2023-08-08 10:00:00,0.37288827
2023-08-08 11:00:00,0.45363563
2023-08-08 12:00:00,0.6220433
2023-08-08 13:00:00,0.7860178
2023-08-08 14:00:00,0.99731547
2023-08-08 15:00:00,1.161724
2023-08-08 16:00:00,1.1815152
2023-08-08 17:00:00,1.1129038
2023-08-08 18:00:00,0.9913035
2023-08-08 19:00:00,0.8336153
2023-08-08 20:00:00,0.655745
2023-08-08 21:00:00,0.49084118
2023-08-08 22:00:00,0.3478103
2023-08-08 23:00:00,0.27986687
2023-08-09 00:00:00,0.44539165
2023-08-09 01:00:00,0.64832765
2023-08-09 02:00:00,0.88059014
2023-08-09 03:00:00,1.1240633
2023-08-09 04:00:00,1.2759236
2023-08-09 05:00:00,1.317091
2023-08-09 06:00:00,1.2606946
2023-08-09 07:00:00,1.1362054
2023-08-09 08:00:00,0.972143
2023-08-09 09:00:00,0.79763067
2023-08-09 10:00:00,0.6372389
2023-08-09 11:00:00,0.527048
2023-08-09 12:00:00,0.5187027
2023-08-09 13:00:00,0.6271466
2023-08-09 14:00:00,0.75027996
2023-08-09 15:00:00,0.900773
2023-08-09 16:00:00,1.0322146
2023-08-09 17:00:00,1.0546044
2023-08-09 18:00:00,1.0291352
2023-08-09 19:00:00,0.95277643
2023-08-09 20:00:00,0.8180548
2023-08-09 21:00:00,0.66014874
2023-08-09 22:00:00,0.51223755
2023-08-09 23:00:00,0.38896403
2023-08-10 00:00:00,0.34450105
2023-08-10 01:00:00,0.45893502
2023-08-10 02:00:00,0.6283474
2023-08-10 03:00:00,0.8089616
2023-08-10 04:00:00,1.0267302
2023-08-10 05:00:00,1.1758635
2023-08-10 06:00:00,1.2579162
2023-08-10 07:00:00,1.2459525
2023-08-10 08:00:00,1.1618999
2023-08-10 09:00:00,1.0242772
2023-08-10 10:00:00,0.86511374
2023-08-10 11:00:00,0.71918356
2023-08-10 12:00:00,0.59643
2023-08-10 13:00:00,0.5265439
2023-08-10 14:00:00,0.55029225
2023-08-10 15:00:00,0.64219266
2023-08-10 16:00:00,0.7428532
2023-08-10 17:00:00,0.87056065
2023-08-10 18:00:00,0.93008703
2023-08-10 19:00:00,0.922897
2023-08-10 20:00:00,0.875424
2023-08-10 21:00:00,0.7905446
2023-08-10 22:00:00,0.6711606
2023-08-10 23:00:00,0.5548603
2023-08-11 00:00:00,0.450369
2023-08-11 01:00:00,0.4062994
2023-08-11 02:00:00,0.4827606
2023-08-11 03:00:00,0.63116556
2023-08-11 04:00:00,0.78955406
2023-08-11 05:00:00,1.0087944
2023-08-11 06:00:00,1.2065216
2023-08-11 07:00:00,1.2979354
2023-08-11 08:00:00,1.3187553
2023-08-11 09:00:00,1.2580768
2023-08-11 10:00:00,1.1363363
2023-08-11 11:00:00,0.9815324
2023-08-11 12:00:00,0.8184921
2023-08-11 13:00:00,0.6661147
2023-08-11 14:00:00,0.5546875
2023-08-11 15:00:00,0.49619853
2023-08-11 16:00:00,0.52129567
2023-08-11 17:00:00,0.6178554
2023-08-11 18:00:00,0.74910665
2023-08-11 19:00:00,0.8780919
2023-08-11 20:00:00,0.9187951
2023-08-11 21:00:00,0.90381247
2023-08-11 22:00:00,0.8456524
2023-08-11 23:00:00,0.74122983
2023-08-12 00:00:00,0.614624
2023-08-12 01:00:00,0.50210416
2023-08-12 02:00:00,0.4314
2023-08-12 03:00:00,0.50847334
2023-08-12 04:00:00,0.6823948
2023-08-12 05:00:00,0.83844304
2023-08-12 06:00:00,1.0502294
2023-08-12 07:00:00,1.2662497
2023-08-12 08:00:00,1.408034
2023-08-12 09:00:00,1.4722394
2023-08-12 10:00:00,1.4281437
2023-08-12 11:00:00,1.3074969
2023-08-12 12:00:00,1.1405221
2023-08-12 13:00:00,0.96242416
2023-08-12 14:00:00,0.78444076
2023-08-12 15:00:00,0.642558
2023-08-12 16:00:00,0.56300646
2023-08-12 17:00:00,0.60125744
2023-08-12 18:00:00,0.73750174
2023-08-12 19:00:00,0.8988835
2023-08-12 20:00:00,1.0607896
2023-08-12 21:00:00,1.1100962
2023-08-12 22:00:00,1.0870517
2023-08-12 23:00:00,1.0243158
2023-08-13 00:00:00,0.91264194
2023-08-13 01:00:00,0.76572466
2023-08-13 02:00:00,0.63185674
2023-08-13 03:00:00,0.5459301
2023-08-13 04:00:00,0.6150073
2023-08-13 05:00:00,0.8097448
2023-08-13 06:00:00,0.9790408
2023-08-13 07:00:00,1.2034329
2023-08-13 08:00:00,1.4345282
2023-08-13 09:00:00,1.5883677
2023-08-13 10:00:00,1.6326083
2023-08-13 11:00:00,1.563906
2023-08-13 12:00:00,1.424557
2023-08-13 13:00:00,1.2366549
2023-08-13 14:00:00,1.0335935
2023-08-13 15:00:00,0.83769155
2023-08-13 16:00:00,0.6846364
2023-08-13 17:00:00,0.6097362
2023-08-13 18:00:00,0.6848828
