Datetime,Water Level (m)
2023-08-07 18:00:00,-0.14243303
2023-08-07 19:00:00,0.28335857
2023-08-07 20:00:00,0.6555047
2023-08-07 21:00:00,0.9483364
2023-08-07 22:00:00,1.1222914
2023-08-07 23:00:00,1.1880499
2023-08-08 00:00:00,1.105845
2023-08-08 01:00:00,0.8300162
2023-08-08 02:00:00,0.4714981
2023-08-08 03:00:00,0.1975524
2023-08-08 04:00:00,0.0074605932
2023-08-08 05:00:00,-0.081987344
2023-08-08 06:00:00,-0.0023243509
2023-08-08 07:00:00,0.39096454
2023-08-08 08:00:00,0.7791033
2023-08-08 09:00:00,1.0335587
2023-08-08 10:00:00,1.1418563
2023-08-08 11:00:00,1.0756714
2023-08-08 12:00:00,0.8808741
2023-08-08 13:00:00,0.62761563
2023-08-08 14:00:00,0.35840747
2023-08-08 15:00:00,0.15015383
2023-08-08 16:00:00,-0.0040649273
2023-08-08 17:00:00,-0.101007976
2023-08-08 18:00:00,-0.1302295
2023-08-08 19:00:00,0.008605109
2023-08-08 20:00:00,0.41959277
2023-08-08 21:00:00,0.757881
2023-08-08 22:00:00,1.0027283
2023-08-08 23:00:00,1.11412
2023-08-09 00:00:00,1.0876305
2023-08-09 01:00:00,0.9352192
2023-08-09 02:00:00,0.7028234
2023-08-09 03:00:00,0.46538976
2023-08-09 04:00:00,0.2975025
2023-08-09 05:00:00,0.18446861
2023-08-09 06:00:00,0.14778118
2023-08-09 07:00:00,0.22884394
2023-08-09 08:00:00,0.44102255
2023-08-09 09:00:00,0.69710374
2023-08-09 10:00:00,0.8721768
2023-08-09 11:00:00,0.92358375
2023-08-09 12:00:00,0.87282753
2023-08-09 13:00:00,0.73563486
2023-08-09 14:00:00,0.54713374
2023-08-09 15:00:00,0.3523063
2023-08-09 16:00:00,0.18091501
2023-08-09 17:00:00,0.04121521
2023-08-09 18:00:00,-0.0492359
2023-08-09 19:00:00,-0.051269013
2023-08-09 20:00:00,0.104057655
2023-08-09 21:00:00,0.4319354
2023-08-09 22:00:00,0.6998007
2023-08-09 23:00:00,0.88445634
2023-08-10 00:00:00,0.9572171
2023-08-10 01:00:00,0.9414982
2023-08-10 02:00:00,0.86108714
2023-08-10 03:00:00,0.72078395
2023-08-10 04:00:00,0.5375187
2023-08-10 05:00:00,0.38883445
2023-08-10 06:00:00,0.28185183
2023-08-10 07:00:00,0.23748825
2023-08-10 08:00:00,0.2721237
2023-08-10 09:00:00,0.37165117
2023-08-10 10:00:00,0.5446624
2023-08-10 11:00:00,0.71115065
2023-08-10 12:00:00,0.7768619
2023-08-10 13:00:00,0.7474136
2023-08-10 14:00:00,0.65579975
2023-08-10 15:00:00,0.53377247
2023-08-10 16:00:00,0.3754665
2023-08-10 17:00:00,0.22448856
2023-08-10 18:00:00,0.104024544
2023-08-10 19:00:00,0.040326744
2023-08-10 20:00:00,0.060293797
2023-08-10 21:00:00,0.18995272
2023-08-10 22:00:00,0.4344351
2023-08-10 23:00:00,0.67723054
2023-08-11 00:00:00,0.8618932
2023-08-11 01:00:00,0.9674805
2023-08-11 02:00:00,1.00169
2023-08-11 03:00:00,0.9760604
2023-08-11 04:00:00,0.8763053
2023-08-11 05:00:00,0.686328
2023-08-11 06:00:00,0.4869675
2023-08-11 07:00:00,0.34295204
2023-08-11 08:00:00,0.2700398
2023-08-11 09:00:00,0.2614553
2023-08-11 10:00:00,0.30033314
2023-08-11 11:00:00,0.39223003
2023-08-11 12:00:00,0.53274477
2023-08-11 13:00:00,0.6632327
2023-08-11 14:00:00,0.7082568
2023-08-11 15:00:00,0.6935674
2023-08-11 16:00:00,0.6218324
2023-08-11 17:00:00,0.47537008
2023-08-11 18:00:00,0.29258448
2023-08-11 19:00:00,0.12611634
2023-08-11 20:00:00,0.013261608
2023-08-11 21:00:00,-0.015480885
2023-08-11 22:00:00,0.07102254
2023-08-11 23:00:00,0.330291
2023-08-12 00:00:00,0.6647402
2023-08-12 01:00:00,0.91120535
2023-08-12 02:00:00,1.0459661
2023-08-12 03:00:00,1.1003722
2023-08-12 04:00:00,1.0945705
2023-08-12 05:00:00,1.016435
2023-08-12 06:00:00,0.8374321
2023-08-12 07:00:00,0.6129472
2023-08-12 08:00:00,0.43829408
2023-08-12 09:00:00,0.32309273
2023-08-12 10:00:00,0.26598665
2023-08-12 11:00:00,0.2572308
2023-08-12 12:00:00,0.325001
2023-08-12 13:00:00,0.53030884
2023-08-12 14:00:00,0.7491592
2023-08-12 15:00:00,0.87363285
2023-08-12 16:00:00,0.8997675
2023-08-12 17:00:00,0.8197716
2023-08-12 18:00:00,0.6267509
2023-08-12 19:00:00,0.3820585
2023-08-12 20:00:00,0.17838435
2023-08-12 21:00:00,0.036319476
2023-08-12 22:00:00,-0.016494341
2023-08-12 23:00:00,0.049409196
2023-08-13 00:00:00,0.33024916
2023-08-13 01:00:00,0.7584603
2023-08-13 02:00:00,1.0703826
2023-08-13 03:00:00,1.2382157
2023-08-13 04:00:00,1.2923465
2023-08-13 05:00:00,1.2565601
2023-08-13 06:00:00,1.1515739
2023-08-13 07:00:00,0.91253203
2023-08-13 08:00:00,0.65177006
2023-08-13 09:00:00,0.4279355
2023-08-13 10:00:00,0.2724165
2023-08-13 11:00:00,0.17777534
2023-08-13 12:00:00,0.15331711
2023-08-13 13:00:00,0.28046513
2023-08-13 14:00:00,0.60377055
2023-08-13 15:00:00,0.87108004
2023-08-13 16:00:00,1.0005758
2023-08-13 17:00:00,1.0074723
2023-08-13 18:00:00,0.8792764
