Datetime,Water Level (m)
2023-08-07 18:00:00,0.8285445
2023-08-07 19:00:00,0.9862982
2023-08-07 20:00:00,0.99724966
2023-08-07 21:00:00,0.87294704
2023-08-07 22:00:00,0.64707994
2023-08-07 23:00:00,0.38086718
2023-08-08 00:00:00,0.15450422
2023-08-08 01:00:00,0.027981566
2023-08-08 02:00:00,0.040060338
2023-08-08 03:00:00,0.17454237
2023-08-08 04:00:00,0.37890443
2023-08-08 05:00:00,0.6225934
2023-08-08 06:00:00,0.8112616
2023-08-08 07:00:00,0.91501594
2023-08-08 08:00:00,0.91136366
2023-08-08 09:00:00,0.7924287
2023-08-08 10:00:00,0.58365744
2023-08-08 11:00:00,0.3264587
2023-08-08 12:00:00,0.08441087
2023-08-08 13:00:00,-0.083510906
2023-08-08 14:00:00,-0.14571168
2023-08-08 15:00:00,-0.07543278
2023-08-08 16:00:00,0.10693482
2023-08-08 17:00:00,0.3528249
2023-08-08 18:00:00,0.5941524
2023-08-08 19:00:00,0.785257
2023-08-08 20:00:00,0.8730079
2023-08-08 21:00:00,0.87220174
2023-08-08 22:00:00,0.77128625
2023-08-08 23:00:00,0.6095914
2023-08-09 00:00:00,0.42034566
2023-08-09 01:00:00,0.26732263
2023-08-09 02:00:00,0.18960688
2023-08-09 03:00:00,0.17583297
2023-08-09 04:00:00,0.2443708
2023-08-09 05:00:00,0.387871
2023-08-09 06:00:00,0.5349626
2023-08-09 07:00:00,0.6504954
2023-08-09 08:00:00,0.7261766
2023-08-09 09:00:00,0.7209765
2023-08-09 10:00:00,0.63638496
2023-08-09 11:00:00,0.4823838
2023-08-09 12:00:00,0.29594642
2023-08-09 13:00:00,0.113393985
2023-08-09 14:00:00,-0.020556167
2023-08-09 15:00:00,-0.056637842
2023-08-09 16:00:00,-0.0052867043
2023-08-09 17:00:00,0.12739924
2023-08-09 18:00:00,0.32296032
2023-08-09 19:00:00,0.52091485
2023-08-09 20:00:00,0.67064947
2023-08-09 21:00:00,0.7640327
2023-08-09 22:00:00,0.79517424
2023-08-09 23:00:00,0.7345864
2023-08-10 00:00:00,0.6172633
2023-08-10 01:00:00,0.46939433
2023-08-10 02:00:00,0.33212686
2023-08-10 03:00:00,0.22936124
2023-08-10 04:00:00,0.18173282
2023-08-10 05:00:00,0.21740457
2023-08-10 06:00:00,0.3035951
2023-08-10 07:00:00,0.41387776
2023-08-10 08:00:00,0.5116112
2023-08-10 09:00:00,0.5739783
2023-08-10 10:00:00,0.58779925
2023-08-10 11:00:00,0.5325466
2023-08-10 12:00:00,0.43223742
2023-08-10 13:00:00,0.29053006
2023-08-10 14:00:00,0.15069193
2023-08-10 15:00:00,0.045638796
2023-08-10 16:00:00,-0.0037061337
2023-08-10 17:00:00,0.0158999
2023-08-10 18:00:00,0.115476005
2023-08-10 19:00:00,0.27742943
2023-08-10 20:00:00,0.46064442
2023-08-10 21:00:00,0.6210961
2023-08-10 22:00:00,0.75135255
2023-08-10 23:00:00,0.81258553
2023-08-11 00:00:00,0.7892533
2023-08-11 01:00:00,0.69961464
2023-08-11 02:00:00,0.56843996
2023-08-11 03:00:00,0.4298036
2023-08-11 04:00:00,0.29537028
2023-08-11 05:00:00,0.223816
2023-08-11 06:00:00,0.20243634
2023-08-11 07:00:00,0.24177219
2023-08-11 08:00:00,0.32607484
2023-08-11 09:00:00,0.41750503
2023-08-11 10:00:00,0.50358784
2023-08-11 11:00:00,0.5521131
2023-08-11 12:00:00,0.53327674
2023-08-11 13:00:00,0.46282804
2023-08-11 14:00:00,0.3323566
2023-08-11 15:00:00,0.20002137
2023-08-11 16:00:00,0.07753468
2023-08-11 17:00:00,0.0043810885
2023-08-11 18:00:00,0.00805567
2023-08-11 19:00:00,0.0953486
2023-08-11 20:00:00,0.2545821
2023-08-11 21:00:00,0.4385908
2023-08-11 22:00:00,0.6257474
2023-08-11 23:00:00,0.77568287
2023-08-12 00:00:00,0.8599547
2023-08-12 01:00:00,0.86132264
2023-08-12 02:00:00,0.7798741
2023-08-12 03:00:00,0.6353282
2023-08-12 04:00:00,0.45115823
2023-08-12 05:00:00,0.29161796
2023-08-12 06:00:00,0.16482425
2023-08-12 07:00:00,0.11402396
2023-08-12 08:00:00,0.15624441
2023-08-12 09:00:00,0.25834793
2023-08-12 10:00:00,0.3883799
2023-08-12 11:00:00,0.5092603
2023-08-12 12:00:00,0.5916598
2023-08-12 13:00:00,0.593196
2023-08-12 14:00:00,0.5050702
2023-08-12 15:00:00,0.37266257
2023-08-12 16:00:00,0.20605554
2023-08-12 17:00:00,0.058754995
2023-08-12 18:00:00,-0.039589345
2023-08-12 19:00:00,-0.04256606
2023-08-12 20:00:00,0.060565162
2023-08-12 21:00:00,0.2357549
2023-08-12 22:00:00,0.46142524
2023-08-12 23:00:00,0.68126804
2023-08-13 00:00:00,0.8631575
2023-08-13 01:00:00,0.95549685
2023-08-13 02:00:00,0.93654346
2023-08-13 03:00:00,0.825183
2023-08-13 04:00:00,0.6221988
2023-08-13 05:00:00,0.4086416
2023-08-13 06:00:00,0.20260036
2023-08-13 07:00:00,0.06437901
2023-08-13 08:00:00,0.030999377
2023-08-13 09:00:00,0.10104083
2023-08-13 10:00:00,0.24623367
2023-08-13 11:00:00,0.41742697
2023-08-13 12:00:00,0.5712236
2023-08-13 13:00:00,0.66132975
2023-08-13 14:00:00,0.65304995
2023-08-13 15:00:00,0.5523055
2023-08-13 16:00:00,0.37245575
2023-08-13 17:00:00,0.16568394
2023-08-13 18:00:00,-0.017124549
