Datetime,Water Level (m)
2023-08-07 18:00:00,-0.00020278305
2023-08-07 19:00:00,-0.0008262557
2023-08-07 20:00:00,-0.0010544267
2023-08-07 21:00:00,-0.0010271736
2023-08-07 22:00:00,-0.00016812122
2023-08-07 23:00:00,-0.00030633554
2023-08-08 00:00:00,0.00013786802
2023-08-08 01:00:00,-0.0002595361
2023-08-08 02:00:00,-0.00047827524
2023-08-08 03:00:00,-0.00051765784
2023-08-08 04:00:00,-4.4648103e-05
2023-08-08 05:00:00,-0.00045217824
2023-08-08 06:00:00,-8.0222904e-05
2023-08-08 07:00:00,0.000185016
2023-08-08 08:00:00,-0.001520243
2023-08-08 09:00:00,-0.0021623194
2023-08-08 10:00:00,0.011884106
2023-08-08 11:00:00,0.024390992
2023-08-08 12:00:00,0.03547979
2023-08-08 13:00:00,0.046442587
2023-08-08 14:00:00,0.056680042
2023-08-08 15:00:00,0.121816695
2023-08-08 16:00:00,0.13349287
2023-08-08 17:00:00,0.0891921
2023-08-08 18:00:00,0.13468881
2023-08-08 19:00:00,0.15439801
2023-08-08 20:00:00,0.17150421
2023-08-08 21:00:00,0.18771279
2023-08-08 22:00:00,0.20321845
2023-08-08 23:00:00,0.21776341
2023-08-09 00:00:00,0.23128478
2023-08-09 01:00:00,0.24399245
2023-08-09 02:00:00,0.25636205
2023-08-09 03:00:00,0.26884893
2023-08-09 04:00:00,0.28180224
2023-08-09 05:00:00,0.295834
2023-08-09 06:00:00,0.31099406
2023-08-09 07:00:00,0.32727784
2023-08-09 08:00:00,0.34456155
2023-08-09 09:00:00,0.3622484
2023-08-09 10:00:00,0.3797882
2023-08-09 11:00:00,0.39696532
2023-08-09 12:00:00,0.4141629
2023-08-09 13:00:00,0.43135855
2023-08-09 14:00:00,0.44859427
2023-08-09 15:00:00,0.46585456
2023-08-09 16:00:00,0.48377168
2023-08-09 17:00:00,0.50272685
2023-08-09 18:00:00,0.52258176
2023-08-09 19:00:00,0.54318213
2023-08-09 20:00:00,0.57704973
2023-08-09 21:00:00,0.62558055
2023-08-09 22:00:00,0.6739482
2023-08-09 23:00:00,0.719853
2023-08-10 00:00:00,0.76261884
2023-08-10 01:00:00,0.80398947
2023-08-10 02:00:00,0.8906389
2023-08-10 03:00:00,0.9618218
2023-08-10 04:00:00,1.0252007
2023-08-10 05:00:00,1.0829196
2023-08-10 06:00:00,1.1365117
2023-08-10 07:00:00,1.1869527
2023-08-10 08:00:00,1.2346025
2023-08-10 09:00:00,1.2797529
2023-08-10 10:00:00,1.3225691
2023-08-10 11:00:00,1.3630259
2023-08-10 12:00:00,1.4012169
2023-08-10 13:00:00,1.4375635
2023-08-10 14:00:00,1.4720995
2023-08-10 15:00:00,1.5049758
2023-08-10 16:00:00,1.5366739
2023-08-10 17:00:00,1.5676603
2023-08-10 18:00:00,1.5984862
2023-08-10 19:00:00,1.6292096
2023-08-10 20:00:00,1.6597148
2023-08-10 21:00:00,1.6892806
2023-08-10 22:00:00,1.7179936
2023-08-10 23:00:00,1.7457868
2023-08-11 00:00:00,1.7724296
2023-08-11 01:00:00,1.7977725
2023-08-11 02:00:00,1.8220243
2023-08-11 03:00:00,1.8452402
2023-08-11 04:00:00,1.8675777
2023-08-11 05:00:00,1.8894929
2023-08-11 06:00:00,1.9113926
2023-08-11 07:00:00,1.9336305
2023-08-11 08:00:00,1.9562385
2023-08-11 09:00:00,1.9792289
2023-08-11 10:00:00,2.002357
2023-08-11 11:00:00,2.0252388
2023-08-11 12:00:00,2.047637
2023-08-11 13:00:00,2.0690835
2023-08-11 14:00:00,2.090083
2023-08-11 15:00:00,2.1103377
2023-08-11 16:00:00,2.1298146
2023-08-11 17:00:00,2.1485355
2023-08-11 18:00:00,2.1670914
2023-08-11 19:00:00,2.2113025
2023-08-11 20:00:00,2.2623017
2023-08-11 21:00:00,2.30277
2023-08-11 22:00:00,2.349334
2023-08-11 23:00:00,2.399552
2023-08-12 00:00:00,2.4339347
2023-08-12 01:00:00,2.4629877
2023-08-12 02:00:00,2.4878528
2023-08-12 03:00:00,2.5096464
2023-08-12 04:00:00,2.5293026
2023-08-12 05:00:00,2.5475368
2023-08-12 06:00:00,2.5648494
2023-08-12 07:00:00,2.5817547
2023-08-12 08:00:00,2.5988493
2023-08-12 09:00:00,2.616261
2023-08-12 10:00:00,2.6338413
2023-08-12 11:00:00,2.6509802
2023-08-12 12:00:00,2.66803
2023-08-12 13:00:00,2.6843677
2023-08-12 14:00:00,2.6999478
2023-08-12 15:00:00,2.7147453
2023-08-12 16:00:00,2.728599
2023-08-12 17:00:00,2.7417543
2023-08-12 18:00:00,2.7541416
2023-08-12 19:00:00,2.766239
2023-08-12 20:00:00,2.7783325
2023-08-12 21:00:00,2.7906485
2023-08-12 22:00:00,2.8031664
2023-08-12 23:00:00,2.8157063
2023-08-13 00:00:00,2.8278697
2023-08-13 01:00:00,2.8398376
2023-08-13 02:00:00,2.8513792
2023-08-13 03:00:00,2.8621566
2023-08-13 04:00:00,2.872348
2023-08-13 05:00:00,2.8820717
2023-08-13 06:00:00,2.8908806
2023-08-13 07:00:00,2.8996556
2023-08-13 08:00:00,2.9089718
2023-08-13 09:00:00,2.9188032
2023-08-13 10:00:00,2.9292612
2023-08-13 11:00:00,2.9405794
2023-08-13 12:00:00,2.9464786
2023-08-13 13:00:00,2.9400563
2023-08-13 14:00:00,2.935333
2023-08-13 15:00:00,2.932227
2023-08-13 16:00:00,2.929638
2023-08-13 17:00:00,2.9274137
2023-08-13 18:00:00,2.925551
