Datetime,Water Level (m)
2023-08-07 18:00:00,0.6321005
2023-08-07 19:00:00,0.4587634
2023-08-07 20:00:00,0.29313
2023-08-07 21:00:00,0.16237395
2023-08-07 22:00:00,0.13681884
2023-08-07 23:00:00,0.2342571
2023-08-08 00:00:00,0.42480725
2023-08-08 01:00:00,0.62293935
2023-08-08 02:00:00,0.8200049
2023-08-08 03:00:00,0.9832025
2023-08-08 04:00:00,1.0301437
2023-08-08 05:00:00,0.9814177
2023-08-08 06:00:00,0.86988604
2023-08-08 07:00:00,0.72976357
2023-08-08 08:00:00,0.5877734
2023-08-08 09:00:00,0.45506904
2023-08-08 10:00:00,0.4141994
2023-08-08 11:00:00,0.48208678
2023-08-08 12:00:00,0.63042223
2023-08-08 13:00:00,0.7727881
2023-08-08 14:00:00,0.8954101
2023-08-08 15:00:00,0.97905344
2023-08-08 16:00:00,0.97454137
2023-08-08 17:00:00,0.9043032
2023-08-08 18:00:00,0.8103092
2023-08-08 19:00:00,0.6915905
2023-08-08 20:00:00,0.56027097
2023-08-08 21:00:00,0.4281651
2023-08-08 22:00:00,0.326345
2023-08-08 23:00:00,0.33243757
2023-08-09 00:00:00,0.43215805
2023-08-09 01:00:00,0.6066805
2023-08-09 02:00:00,0.775337
2023-08-09 03:00:00,0.93087286
2023-08-09 04:00:00,1.0261334
2023-08-09 05:00:00,1.0353081
2023-08-09 06:00:00,0.99070275
2023-08-09 07:00:00,0.9087072
2023-08-09 08:00:00,0.80364335
2023-08-09 09:00:00,0.68460053
2023-08-09 10:00:00,0.580407
2023-08-09 11:00:00,0.54122084
2023-08-09 12:00:00,0.57769305
2023-08-09 13:00:00,0.6569436
2023-08-09 14:00:00,0.7540833
2023-08-09 15:00:00,0.82819813
2023-08-09 16:00:00,0.8754232
2023-08-09 17:00:00,0.866871
2023-08-09 18:00:00,0.81557477
2023-08-09 19:00:00,0.7459437
2023-08-09 20:00:00,0.65704197
2023-08-09 21:00:00,0.54509306
2023-08-09 22:00:00,0.43329874
2023-08-09 23:00:00,0.3552505
2023-08-10 00:00:00,0.36925536
2023-08-10 01:00:00,0.4570304
2023-08-10 02:00:00,0.5996568
2023-08-10 03:00:00,0.73536444
2023-08-10 04:00:00,0.8625152
2023-08-10 05:00:00,0.9611721
2023-08-10 06:00:00,0.9878857
2023-08-10 07:00:00,0.9708291
2023-08-10 08:00:00,0.91608906
2023-08-10 09:00:00,0.8354532
2023-08-10 10:00:00,0.7335356
2023-08-10 11:00:00,0.6357431
2023-08-10 12:00:00,0.5712909
2023-08-10 13:00:00,0.5733767
2023-08-10 14:00:00,0.6150056
2023-08-10 15:00:00,0.6766471
2023-08-10 16:00:00,0.727684
2023-08-10 17:00:00,0.75855696
2023-08-10 18:00:00,0.76415104
2023-08-10 19:00:00,0.73190093
2023-08-10 20:00:00,0.6831033
2023-08-10 21:00:00,0.61879736
2023-08-10 22:00:00,0.5376124
2023-08-10 23:00:00,0.45382655
2023-08-11 00:00:00,0.39266717
2023-08-11 01:00:00,0.40006202
2023-08-11 02:00:00,0.48232147
2023-08-11 03:00:00,0.6133011
2023-08-11 04:00:00,0.7473259
2023-08-11 05:00:00,0.8807357
2023-08-11 06:00:00,1.0064476
2023-08-11 07:00:00,1.0690613
2023-08-11 08:00:00,1.0597456
2023-08-11 09:00:00,1.0185986
2023-08-11 10:00:00,0.9424922
2023-08-11 11:00:00,0.8425444
2023-08-11 12:00:00,0.73125553
2023-08-11 13:00:00,0.6321696
2023-08-11 14:00:00,0.5747967
2023-08-11 15:00:00,0.57486445
2023-08-11 16:00:00,0.6048535
2023-08-11 17:00:00,0.65090865
2023-08-11 18:00:00,0.7006753
2023-08-11 19:00:00,0.7422732
2023-08-11 20:00:00,0.74311906
2023-08-11 21:00:00,0.7059447
2023-08-11 22:00:00,0.6528392
2023-08-11 23:00:00,0.5800376
2023-08-12 00:00:00,0.49291757
2023-08-12 01:00:00,0.41683742
2023-08-12 02:00:00,0.397732
2023-08-12 03:00:00,0.47498754
2023-08-12 04:00:00,0.62607193
2023-08-12 05:00:00,0.7834036
2023-08-12 06:00:00,0.9291242
2023-08-12 07:00:00,1.0763103
2023-08-12 08:00:00,1.1649618
2023-08-12 09:00:00,1.178704
2023-08-12 10:00:00,1.1540301
2023-08-12 11:00:00,1.0849719
2023-08-12 12:00:00,0.98125684
2023-08-12 13:00:00,0.8562726
2023-08-12 14:00:00,0.73412496
2023-08-12 15:00:00,0.6431668
2023-08-12 16:00:00,0.6255774
2023-08-12 17:00:00,0.6686452
2023-08-12 18:00:00,0.7480849
2023-08-12 19:00:00,0.83775795
2023-08-12 20:00:00,0.9051685
2023-08-12 21:00:00,0.91691
2023-08-12 22:00:00,0.8753956
2023-08-12 23:00:00,0.8131055
2023-08-13 00:00:00,0.7285182
2023-08-13 01:00:00,0.6275862
2023-08-13 02:00:00,0.52876776
2023-08-13 03:00:00,0.48465538
2023-08-13 04:00:00,0.5558425
2023-08-13 05:00:00,0.7268313
2023-08-13 06:00:00,0.91165376
2023-08-13 07:00:00,1.0806397
2023-08-13 08:00:00,1.2323759
2023-08-13 09:00:00,1.3039007
2023-08-13 10:00:00,1.3148717
2023-08-13 11:00:00,1.27449
2023-08-13 12:00:00,1.1852852
2023-08-13 13:00:00,1.0672979
2023-08-13 14:00:00,0.9207814
2023-08-13 15:00:00,0.777732
2023-08-13 16:00:00,0.6731499
2023-08-13 17:00:00,0.6671516
2023-08-13 18:00:00,0.73210484
