Datetime,Water Level (m)
2023-08-07 18:00:00,-0.056910835
2023-08-07 19:00:00,0.044094324
2023-08-07 20:00:00,0.25072142
2023-08-07 21:00:00,0.44048592
2023-08-07 22:00:00,0.68235254
2023-08-07 23:00:00,0.91417783
2023-08-08 00:00:00,0.9998889
2023-08-08 01:00:00,0.92960984
2023-08-08 02:00:00,0.69538367
2023-08-08 03:00:00,0.5132023
2023-08-08 04:00:00,0.34140685
2023-08-08 05:00:00,0.1886958
2023-08-08 06:00:00,0.09382456
2023-08-08 07:00:00,0.17581336
2023-08-08 08:00:00,0.387764
2023-08-08 09:00:00,0.55701596
2023-08-08 10:00:00,0.7699353
2023-08-08 11:00:00,0.9534353
2023-08-08 12:00:00,1.0015124
2023-08-08 13:00:00,0.88934654
2023-08-08 14:00:00,0.6781939
2023-08-08 15:00:00,0.50930846
2023-08-08 16:00:00,0.34206823
2023-08-08 17:00:00,0.18511204
2023-08-08 18:00:00,0.06497489
2023-08-08 19:00:00,0.030988084
2023-08-08 20:00:00,0.19263504
2023-08-08 21:00:00,0.38750273
2023-08-08 22:00:00,0.57677495
2023-08-08 23:00:00,0.80250275
2023-08-09 00:00:00,0.95614207
2023-08-09 01:00:00,0.9882103
2023-08-09 02:00:00,0.8668264
2023-08-09 03:00:00,0.6801868
2023-08-09 04:00:00,0.52908385
2023-08-09 05:00:00,0.38456005
2023-08-09 06:00:00,0.26227602
2023-08-09 07:00:00,0.20999543
2023-08-09 08:00:00,0.28160137
2023-08-09 09:00:00,0.43253782
2023-08-09 10:00:00,0.5765884
2023-08-09 11:00:00,0.7193277
2023-08-09 12:00:00,0.8362881
2023-08-09 13:00:00,0.8706112
2023-08-09 14:00:00,0.7502195
2023-08-09 15:00:00,0.60680544
2023-08-09 16:00:00,0.4627588
2023-08-09 17:00:00,0.3190663
2023-08-09 18:00:00,0.19021492
2023-08-09 19:00:00,0.09696674
2023-08-09 20:00:00,0.093109444
2023-08-09 21:00:00,0.23230594
2023-08-09 22:00:00,0.39554477
2023-08-09 23:00:00,0.56429493
2023-08-10 00:00:00,0.725635
2023-08-10 01:00:00,0.8840301
2023-08-10 02:00:00,0.9159346
2023-08-10 03:00:00,0.8390039
2023-08-10 04:00:00,0.69138044
2023-08-10 05:00:00,0.5651315
2023-08-10 06:00:00,0.4476886
2023-08-10 07:00:00,0.34156647
2023-08-10 08:00:00,0.27337307
2023-08-10 09:00:00,0.27880445
2023-08-10 10:00:00,0.3924767
2023-08-10 11:00:00,0.52495337
2023-08-10 12:00:00,0.6491051
2023-08-10 13:00:00,0.7387748
2023-08-10 14:00:00,0.7693594
2023-08-10 15:00:00,0.7051569
2023-08-10 16:00:00,0.6007975
2023-08-10 17:00:00,0.4914487
2023-08-10 18:00:00,0.37384197
2023-08-10 19:00:00,0.26667458
2023-08-10 20:00:00,0.19062097
2023-08-10 21:00:00,0.17248586
2023-08-10 22:00:00,0.25856328
2023-08-10 23:00:00,0.42666635
2023-08-11 00:00:00,0.5892164
2023-08-11 01:00:00,0.7538332
2023-08-11 02:00:00,0.9025862
2023-08-11 03:00:00,0.99884003
2023-08-11 04:00:00,0.98562413
2023-08-11 05:00:00,0.8586415
2023-08-11 06:00:00,0.73008406
2023-08-11 07:00:00,0.61151004
2023-08-11 08:00:00,0.50447667
2023-08-11 09:00:00,0.40986952
2023-08-11 10:00:00,0.35697335
2023-08-11 11:00:00,0.37883738
2023-08-11 12:00:00,0.4847111
2023-08-11 13:00:00,0.6079787
2023-08-11 14:00:00,0.7162532
2023-08-11 15:00:00,0.78632474
2023-08-11 16:00:00,0.79117244
2023-08-11 17:00:00,0.7019813
2023-08-11 18:00:00,0.5988441
2023-08-11 19:00:00,0.48733822
2023-08-11 20:00:00,0.3730167
2023-08-11 21:00:00,0.2735378
2023-08-11 22:00:00,0.21852913
2023-08-11 23:00:00,0.25677922
2023-08-12 00:00:00,0.42349672
2023-08-12 01:00:00,0.6022757
2023-08-12 02:00:00,0.7843633
2023-08-12 03:00:00,0.9784067
2023-08-12 04:00:00,1.0852225
2023-08-12 05:00:00,1.11097
2023-08-12 06:00:00,0.9981843
2023-08-12 07:00:00,0.85824835
2023-08-12 08:00:00,0.73132753
2023-08-12 09:00:00,0.607172
2023-08-12 10:00:00,0.48960882
2023-08-12 11:00:00,0.4125047
2023-08-12 12:00:00,0.39076418
2023-08-12 13:00:00,0.48590136
2023-08-12 14:00:00,0.64261687
2023-08-12 15:00:00,0.7830655
2023-08-12 16:00:00,0.9021129
2023-08-12 17:00:00,0.9713291
2023-08-12 18:00:00,0.87720346
2023-08-12 19:00:00,0.7507013
2023-08-12 20:00:00,0.62333506
2023-08-12 21:00:00,0.48818585
2023-08-12 22:00:00,0.381964
2023-08-12 23:00:00,0.30073053
2023-08-13 00:00:00,0.31281707
2023-08-13 01:00:00,0.46742204
2023-08-13 02:00:00,0.6746834
2023-08-13 03:00:00,0.8769957
2023-08-13 04:00:00,1.1073089
2023-08-13 05:00:00,1.2277572
2023-08-13 06:00:00,1.2561302
2023-08-13 07:00:00,1.1231638
2023-08-13 08:00:00,0.956903
2023-08-13 09:00:00,0.8065551
2023-08-13 10:00:00,0.64831644
2023-08-13 11:00:00,0.50882715
2023-08-13 12:00:00,0.41450867
2023-08-13 13:00:00,0.3982863
2023-08-13 14:00:00,0.5317642
2023-08-13 15:00:00,0.7177488
2023-08-13 16:00:00,0.8728588
2023-08-13 17:00:00,1.0319355
2023-08-13 18:00:00,1.0709672
