Datetime,Water Level (m)
2023-08-07 18:00:00,0.25371623
2023-08-07 19:00:00,0.08228935
2023-08-07 20:00:00,-0.036277898
2023-08-07 21:00:00,0.0104902005
2023-08-07 22:00:00,0.19172378
2023-08-07 23:00:00,0.41073203
2023-08-08 00:00:00,0.6535759
2023-08-08 01:00:00,0.8744365
2023-08-08 02:00:00,0.99475527
2023-08-08 03:00:00,0.9419455
2023-08-08 04:00:00,0.7693494
2023-08-08 05:00:00,0.5835882
2023-08-08 06:00:00,0.4022234
2023-08-08 07:00:00,0.23454593
2023-08-08 08:00:00,0.11498489
2023-08-08 09:00:00,0.14944905
2023-08-08 10:00:00,0.33344334
2023-08-08 11:00:00,0.54351074
2023-08-08 12:00:00,0.75728047
2023-08-08 13:00:00,0.9305729
2023-08-08 14:00:00,0.99027133
2023-08-08 15:00:00,0.8968618
2023-08-08 16:00:00,0.730556
2023-08-08 17:00:00,0.55744886
2023-08-08 18:00:00,0.385763
2023-08-08 19:00:00,0.22298667
2023-08-08 20:00:00,0.088425994
2023-08-08 21:00:00,0.020273319
2023-08-08 22:00:00,0.13095503
2023-08-08 23:00:00,0.33430776
2023-08-09 00:00:00,0.55116296
2023-08-09 01:00:00,0.7684962
2023-08-09 02:00:00,0.93414193
2023-08-09 03:00:00,0.9828149
2023-08-09 04:00:00,0.88601565
2023-08-09 05:00:00,0.7295529
2023-08-09 06:00:00,0.5696766
2023-08-09 07:00:00,0.41666955
2023-08-09 08:00:00,0.28268617
2023-08-09 09:00:00,0.2053755
2023-08-09 10:00:00,0.25754848
2023-08-09 11:00:00,0.40554422
2023-08-09 12:00:00,0.5742539
2023-08-09 13:00:00,0.7271359
2023-08-09 14:00:00,0.84368956
2023-08-09 15:00:00,0.8666351
2023-08-09 16:00:00,0.7744854
2023-08-09 17:00:00,0.63962746
2023-08-09 18:00:00,0.4945008
2023-08-09 19:00:00,0.34677696
2023-08-09 20:00:00,0.2093239
2023-08-09 21:00:00,0.1010982
2023-08-09 22:00:00,0.06509006
2023-08-09 23:00:00,0.17790236
2023-08-10 00:00:00,0.35598058
2023-08-10 01:00:00,0.5454136
2023-08-10 02:00:00,0.7222565
2023-08-10 03:00:00,0.86469954
2023-08-10 04:00:00,0.9167198
2023-08-10 05:00:00,0.8542909
2023-08-10 06:00:00,0.7295381
2023-08-10 07:00:00,0.5949864
2023-08-10 08:00:00,0.4649029
2023-08-10 09:00:00,0.3490165
2023-08-10 10:00:00,0.26786378
2023-08-10 11:00:00,0.26186576
2023-08-10 12:00:00,0.36563933
2023-08-10 13:00:00,0.5119576
2023-08-10 14:00:00,0.6489662
2023-08-10 15:00:00,0.7477125
2023-08-10 16:00:00,0.7764037
2023-08-10 17:00:00,0.71832037
2023-08-10 18:00:00,0.61666864
2023-08-10 19:00:00,0.50137377
2023-08-10 20:00:00,0.38125262
2023-08-10 21:00:00,0.26842383
2023-08-10 22:00:00,0.17916487
2023-08-10 23:00:00,0.14488146
2023-08-11 00:00:00,0.22195862
2023-08-11 01:00:00,0.38211453
2023-08-11 02:00:00,0.5657075
2023-08-11 03:00:00,0.7436171
2023-08-11 04:00:00,0.9015951
2023-08-11 05:00:00,0.99804634
2023-08-11 06:00:00,0.9926086
2023-08-11 07:00:00,0.8881746
2023-08-11 08:00:00,0.7540345
2023-08-11 09:00:00,0.61972636
2023-08-11 10:00:00,0.49581268
2023-08-11 11:00:00,0.39163813
2023-08-11 12:00:00,0.32823008
2023-08-11 13:00:00,0.34795442
2023-08-11 14:00:00,0.45392996
2023-08-11 15:00:00,0.58666754
2023-08-11 16:00:00,0.7029577
2023-08-11 17:00:00,0.7796471
2023-08-11 18:00:00,0.78401214
2023-08-11 19:00:00,0.7098806
2023-08-11 20:00:00,0.60236
2023-08-11 21:00:00,0.4821034
2023-08-11 22:00:00,0.3605181
2023-08-11 23:00:00,0.25229877
2023-08-12 00:00:00,0.18181324
2023-08-12 01:00:00,0.21162748
2023-08-12 02:00:00,0.36376464
2023-08-12 03:00:00,0.56038624
2023-08-12 04:00:00,0.759404
2023-08-12 05:00:00,0.9489781
2023-08-12 06:00:00,1.072082
2023-08-12 07:00:00,1.1107543
2023-08-12 08:00:00,1.0275347
2023-08-12 09:00:00,0.89248455
2023-08-12 10:00:00,0.7498568
2023-08-12 11:00:00,0.6103571
2023-08-12 12:00:00,0.48408073
2023-08-12 13:00:00,0.388016
2023-08-12 14:00:00,0.35673985
2023-08-12 15:00:00,0.44893667
2023-08-12 16:00:00,0.60628337
2023-08-12 17:00:00,0.7610088
2023-08-12 18:00:00,0.8911764
2023-08-12 19:00:00,0.9475652
2023-08-12 20:00:00,0.88227534
2023-08-12 21:00:00,0.7583487
2023-08-12 22:00:00,0.6207399
2023-08-12 23:00:00,0.4820583
2023-08-13 00:00:00,0.3552173
2023-08-13 01:00:00,0.26012287
2023-08-13 02:00:00,0.25917757
2023-08-13 03:00:00,0.4085662
2023-08-13 04:00:00,0.62471896
2023-08-13 05:00:00,0.8535647
2023-08-13 06:00:00,1.0720088
2023-08-13 07:00:00,1.2177871
2023-08-13 08:00:00,1.2471478
2023-08-13 09:00:00,1.137268
2023-08-13 10:00:00,0.97778237
2023-08-13 11:00:00,0.8133241
2023-08-13 12:00:00,0.6493984
2023-08-13 13:00:00,0.5015097
2023-08-13 14:00:00,0.3848799
2023-08-13 15:00:00,0.34560928
2023-08-13 16:00:00,0.46628022
2023-08-13 17:00:00,0.6561118
2023-08-13 18:00:00,0.8388614
