Datetime,Water Level (m)
2023-08-07 18:00:00,-0.39079872
2023-08-07 19:00:00,-0.4807463
2023-08-07 20:00:00,-0.1303436
2023-08-07 21:00:00,0.29167792
2023-08-07 22:00:00,0.78970903
2023-08-07 23:00:00,1.3237572
2023-08-08 00:00:00,1.7261736
2023-08-08 01:00:00,1.9434767
2023-08-08 02:00:00,1.8593689
2023-08-08 03:00:00,1.4899299
2023-08-08 04:00:00,1.0083343
2023-08-08 05:00:00,0.49295074
2023-08-08 06:00:00,0.05785647
2023-08-08 07:00:00,-0.24466355
2023-08-08 08:00:00,-0.09942271
2023-08-08 09:00:00,0.26878092
2023-08-08 10:00:00,0.64386684
2023-08-08 11:00:00,1.1155362
2023-08-08 12:00:00,1.4877874
2023-08-08 13:00:00,1.6984279
2023-08-08 14:00:00,1.6258944
2023-08-08 15:00:00,1.3055344
2023-08-08 16:00:00,0.8435003
2023-08-08 17:00:00,0.3535317
2023-08-08 18:00:00,-0.09483813
2023-08-08 19:00:00,-0.4298679
2023-08-08 20:00:00,-0.41540638
2023-08-08 21:00:00,-0.0443337
2023-08-08 22:00:00,0.34198365
2023-08-08 23:00:00,0.83789366
2023-08-09 00:00:00,1.3097779
2023-08-09 01:00:00,1.6584486
2023-08-09 02:00:00,1.8046622
2023-08-09 03:00:00,1.6760653
2023-08-09 04:00:00,1.3197985
2023-08-09 05:00:00,0.8668737
2023-08-09 06:00:00,0.39459935
2023-08-09 07:00:00,0.040831782
2023-08-09 08:00:00,-0.19465794
2023-08-09 09:00:00,-0.102594204
2023-08-09 10:00:00,0.1608145
2023-08-09 11:00:00,0.482218
2023-08-09 12:00:00,0.8934186
2023-08-09 13:00:00,1.2326075
2023-08-09 14:00:00,1.4361753
2023-08-09 15:00:00,1.4135449
2023-08-09 16:00:00,1.1574633
2023-08-09 17:00:00,0.76123285
2023-08-09 18:00:00,0.330054
2023-08-09 19:00:00,-0.04956536
2023-08-09 20:00:00,-0.33464754
2023-08-09 21:00:00,-0.35301894
2023-08-09 22:00:00,-0.07976012
2023-08-09 23:00:00,0.24440645
2023-08-10 00:00:00,0.6740485
2023-08-10 01:00:00,1.111422
2023-08-10 02:00:00,1.454948
2023-08-10 03:00:00,1.6404326
2023-08-10 04:00:00,1.5975695
2023-08-10 05:00:00,1.3231913
2023-08-10 06:00:00,0.92804015
2023-08-10 07:00:00,0.5074169
2023-08-10 08:00:00,0.12616369
2023-08-10 09:00:00,-0.14334239
2023-08-10 10:00:00,-0.21936579
2023-08-10 11:00:00,-0.036018375
2023-08-10 12:00:00,0.21241681
2023-08-10 13:00:00,0.5392822
2023-08-10 14:00:00,0.87617564
2023-08-10 15:00:00,1.1154622
2023-08-10 16:00:00,1.196745
2023-08-10 17:00:00,1.075646
2023-08-10 18:00:00,0.7775809
2023-08-10 19:00:00,0.41429794
2023-08-10 20:00:00,0.0627154
2023-08-10 21:00:00,-0.19695653
2023-08-10 22:00:00,-0.3055368
2023-08-10 23:00:00,-0.12212861
2023-08-11 00:00:00,0.17004777
2023-08-11 01:00:00,0.544922
2023-08-11 02:00:00,0.9827799
2023-08-11 03:00:00,1.3347429
2023-08-11 04:00:00,1.5912083
2023-08-11 05:00:00,1.642597
2023-08-11 06:00:00,1.4488425
2023-08-11 07:00:00,1.1023095
2023-08-11 08:00:00,0.6851216
2023-08-11 09:00:00,0.29307452
2023-08-11 10:00:00,-0.030521205
2023-08-11 11:00:00,-0.22141235
2023-08-11 12:00:00,-0.17048246
2023-08-11 13:00:00,0.05295495
2023-08-11 14:00:00,0.32225606
2023-08-11 15:00:00,0.6716561
2023-08-11 16:00:00,0.97736424
2023-08-11 17:00:00,1.1704185
2023-08-11 18:00:00,1.1788284
2023-08-11 19:00:00,0.97362155
2023-08-11 20:00:00,0.63129234
2023-08-11 21:00:00,0.26232564
2023-08-11 22:00:00,-0.05465946
2023-08-11 23:00:00,-0.25014293
2023-08-12 00:00:00,-0.16304569
2023-08-12 01:00:00,0.12494212
2023-08-12 02:00:00,0.47295725
2023-08-12 03:00:00,0.9101119
2023-08-12 04:00:00,1.3279686
2023-08-12 05:00:00,1.6265448
2023-08-12 06:00:00,1.7461488
2023-08-12 07:00:00,1.6150354
2023-08-12 08:00:00,1.2677584
2023-08-12 09:00:00,0.8374434
2023-08-12 10:00:00,0.38766456
2023-08-12 11:00:00,0.031153275
2023-08-12 12:00:00,-0.24984221
2023-08-12 13:00:00,-0.26913077
2023-08-12 14:00:00,-0.009244549
2023-08-12 15:00:00,0.2843852
2023-08-12 16:00:00,0.66955316
2023-08-12 17:00:00,1.0427916
2023-08-12 18:00:00,1.2846467
2023-08-12 19:00:00,1.3296256
2023-08-12 20:00:00,1.1302922
2023-08-12 21:00:00,0.7639227
2023-08-12 22:00:00,0.35165113
2023-08-12 23:00:00,0.0018773602
2023-08-13 00:00:00,-0.25931874
2023-08-13 01:00:00,-0.20941137
2023-08-13 02:00:00,0.12460575
2023-08-13 03:00:00,0.48775187
2023-08-13 04:00:00,0.98115826
2023-08-13 05:00:00,1.4158564
2023-08-13 06:00:00,1.7619739
2023-08-13 07:00:00,1.8982394
2023-08-13 08:00:00,1.7463984
2023-08-13 09:00:00,1.3695161
2023-08-13 10:00:00,0.8975079
2023-08-13 11:00:00,0.40653408
2023-08-13 12:00:00,0.014315218
2023-08-13 13:00:00,-0.2697276
2023-08-13 14:00:00,-0.2346331
2023-08-13 15:00:00,0.0764217
2023-08-13 16:00:00,0.4099121
2023-08-13 17:00:00,0.8596834
2023-08-13 18:00:00,1.2279874
