Datetime,Water Level (m)
2023-08-07 18:00:00,0.8666125
2023-08-07 19:00:00,1.2114685
2023-08-07 20:00:00,1.3455288
2023-08-07 21:00:00,1.279265
2023-08-07 22:00:00,0.9808248
2023-08-07 23:00:00,0.5212751
2023-08-08 00:00:00,0.11161919
2023-08-08 01:00:00,-0.18250376
2023-08-08 02:00:00,-0.34708473
2023-08-08 03:00:00,-0.33623308
2023-08-08 04:00:00,-0.10740914
2023-08-08 05:00:00,0.28975105
2023-08-08 06:00:00,0.75564003
2023-08-08 07:00:00,1.1049271
2023-08-08 08:00:00,1.2359486
2023-08-08 09:00:00,1.1804029
2023-08-08 10:00:00,0.92626333
2023-08-08 11:00:00,0.5301624
2023-08-08 12:00:00,0.13183232
2023-08-08 13:00:00,-0.19603372
2023-08-08 14:00:00,-0.3918482
2023-08-08 15:00:00,-0.4415353
2023-08-08 16:00:00,-0.31717512
2023-08-08 17:00:00,0.0057575125
2023-08-08 18:00:00,0.43382642
2023-08-08 19:00:00,0.8234903
2023-08-08 20:00:00,1.0969243
2023-08-08 21:00:00,1.1825551
2023-08-08 22:00:00,1.0952574
2023-08-08 23:00:00,0.85841525
2023-08-09 00:00:00,0.5390791
2023-08-09 01:00:00,0.2295536
2023-08-09 02:00:00,0.0041178158
2023-08-09 03:00:00,-0.07950319
2023-08-09 04:00:00,-0.04906987
2023-08-09 05:00:00,0.10550765
2023-08-09 06:00:00,0.41170564
2023-08-09 07:00:00,0.7061107
2023-08-09 08:00:00,0.8814276
2023-08-09 09:00:00,0.9603886
2023-08-09 10:00:00,0.9063089
2023-08-09 11:00:00,0.7106249
2023-08-09 12:00:00,0.45184958
2023-08-09 13:00:00,0.18100563
2023-08-09 14:00:00,-0.074572206
2023-08-09 15:00:00,-0.23404199
2023-08-09 16:00:00,-0.26797912
2023-08-09 17:00:00,-0.16685016
2023-08-09 18:00:00,0.06535134
2023-08-09 19:00:00,0.38906467
2023-08-09 20:00:00,0.71818376
2023-08-09 21:00:00,0.92994034
2023-08-09 22:00:00,1.0103667
2023-08-09 23:00:00,0.9958006
2023-08-10 00:00:00,0.83701396
2023-08-10 01:00:00,0.5923572
2023-08-10 02:00:00,0.36354882
2023-08-10 03:00:00,0.17040129
2023-08-10 04:00:00,0.049269456
2023-08-10 05:00:00,0.02185316
2023-08-10 06:00:00,0.1037838
2023-08-10 07:00:00,0.28822258
2023-08-10 08:00:00,0.49347886
2023-08-10 09:00:00,0.6652428
2023-08-10 10:00:00,0.759112
2023-08-10 11:00:00,0.75339854
2023-08-10 12:00:00,0.64519995
2023-08-10 13:00:00,0.45097828
2023-08-10 14:00:00,0.22865158
2023-08-10 15:00:00,0.02380262
2023-08-10 16:00:00,-0.115504205
2023-08-10 17:00:00,-0.16274059
2023-08-10 18:00:00,-0.119183004
2023-08-10 19:00:00,0.04629887
2023-08-10 20:00:00,0.31307238
2023-08-10 21:00:00,0.5924612
2023-08-10 22:00:00,0.8195345
2023-08-10 23:00:00,0.9668587
2023-08-11 00:00:00,1.004192
2023-08-11 01:00:00,0.91486853
2023-08-11 02:00:00,0.73615175
2023-08-11 03:00:00,0.51748246
2023-08-11 04:00:00,0.3002832
2023-08-11 05:00:00,0.12152972
2023-08-11 06:00:00,0.031520136
2023-08-11 07:00:00,0.029712403
2023-08-11 08:00:00,0.112483904
2023-08-11 09:00:00,0.28406686
2023-08-11 10:00:00,0.47856447
2023-08-11 11:00:00,0.61892873
2023-08-11 12:00:00,0.68155104
2023-08-11 13:00:00,0.65756625
2023-08-11 14:00:00,0.5324271
2023-08-11 15:00:00,0.32434335
2023-08-11 16:00:00,0.09655637
2023-08-11 17:00:00,-0.08654573
2023-08-11 18:00:00,-0.19674514
2023-08-11 19:00:00,-0.2042356
2023-08-11 20:00:00,-0.064117394
2023-08-11 21:00:00,0.19423229
2023-08-11 22:00:00,0.50168353
2023-08-11 23:00:00,0.78593606
2023-08-12 00:00:00,0.99505967
2023-08-12 01:00:00,1.0684817
2023-08-12 02:00:00,1.0153348
2023-08-12 03:00:00,0.84398264
2023-08-12 04:00:00,0.582419
2023-08-12 05:00:00,0.30780083
2023-08-12 06:00:00,0.07990314
2023-08-12 07:00:00,-0.06265301
2023-08-12 08:00:00,-0.115496576
2023-08-12 09:00:00,-0.02921098
2023-08-12 10:00:00,0.18186334
2023-08-12 11:00:00,0.4347873
2023-08-12 12:00:00,0.6624734
2023-08-12 13:00:00,0.81227124
2023-08-12 14:00:00,0.8083245
2023-08-12 15:00:00,0.6702758
2023-08-12 16:00:00,0.43452907
2023-08-12 17:00:00,0.14339367
2023-08-12 18:00:00,-0.12297597
2023-08-12 19:00:00,-0.26922655
2023-08-12 20:00:00,-0.27641174
2023-08-12 21:00:00,-0.13817443
2023-08-12 22:00:00,0.15191923
2023-08-12 23:00:00,0.54982924
2023-08-13 00:00:00,0.9096237
2023-08-13 01:00:00,1.149386
2023-08-13 02:00:00,1.2349188
2023-08-13 03:00:00,1.1554148
2023-08-13 04:00:00,0.91442233
2023-08-13 05:00:00,0.5744565
2023-08-13 06:00:00,0.23977837
2023-08-13 07:00:00,-0.04511228
2023-08-13 08:00:00,-0.22217207
2023-08-13 09:00:00,-0.24905984
2023-08-13 10:00:00,-0.104640335
2023-08-13 11:00:00,0.17464642
2023-08-13 12:00:00,0.5003703
2023-08-13 13:00:00,0.7775144
2023-08-13 14:00:00,0.91461146
2023-08-13 15:00:00,0.86984813
2023-08-13 16:00:00,0.6773945
2023-08-13 17:00:00,0.3536305
2023-08-13 18:00:00,-0.01000389
