Datetime,Water Level (m)
2023-08-07 18:00:00,-0.13229889
2023-08-07 19:00:00,-0.21837747
2023-08-07 20:00:00,0.0046341177
2023-08-07 21:00:00,0.3256402
2023-08-07 22:00:00,0.6666486
2023-08-07 23:00:00,1.0023385
2023-08-08 00:00:00,1.2180167
2023-08-08 01:00:00,1.1959676
2023-08-08 02:00:00,0.93924433
2023-08-08 03:00:00,0.6975195
2023-08-08 04:00:00,0.44808272
2023-08-08 05:00:00,0.20803969
2023-08-08 06:00:00,-0.0019577984
2023-08-08 07:00:00,-0.09698817
2023-08-08 08:00:00,0.1382271
2023-08-08 09:00:00,0.45187265
2023-08-08 10:00:00,0.7678535
2023-08-08 11:00:00,1.0581722
2023-08-08 12:00:00,1.2202814
2023-08-08 13:00:00,1.1397226
2023-08-08 14:00:00,0.90389496
2023-08-08 15:00:00,0.67578113
2023-08-08 16:00:00,0.43235704
2023-08-08 17:00:00,0.19701324
2023-08-08 18:00:00,-0.017091604
2023-08-08 19:00:00,-0.18058684
2023-08-08 20:00:00,-0.14711504
2023-08-08 21:00:00,0.13588795
2023-08-08 22:00:00,0.44391897
2023-08-08 23:00:00,0.76579577
2023-08-09 00:00:00,1.0394568
2023-08-09 01:00:00,1.1759394
2023-08-09 02:00:00,1.0775194
2023-08-09 03:00:00,0.8549072
2023-08-09 04:00:00,0.64268476
2023-08-09 05:00:00,0.41821432
2023-08-09 06:00:00,0.21270776
2023-08-09 07:00:00,0.05144914
2023-08-09 08:00:00,0.03567602
2023-08-09 09:00:00,0.25550285
2023-08-09 10:00:00,0.4920757
2023-08-09 11:00:00,0.73351175
2023-08-09 12:00:00,0.9367116
2023-08-09 13:00:00,1.0249246
2023-08-09 14:00:00,0.9291168
2023-08-09 15:00:00,0.73062366
2023-08-09 16:00:00,0.53143734
2023-08-09 17:00:00,0.3232629
2023-08-09 18:00:00,0.117970385
2023-08-09 19:00:00,-0.06411492
2023-08-09 20:00:00,-0.18293461
2023-08-09 21:00:00,-0.092694126
2023-08-09 22:00:00,0.16104266
2023-08-09 23:00:00,0.4250752
2023-08-10 00:00:00,0.70009995
2023-08-10 01:00:00,0.93125063
2023-08-10 02:00:00,1.0489321
2023-08-10 03:00:00,0.998403
2023-08-10 04:00:00,0.8211955
2023-08-10 05:00:00,0.64181167
2023-08-10 06:00:00,0.4493108
2023-08-10 07:00:00,0.2677396
2023-08-10 08:00:00,0.11471622
2023-08-10 09:00:00,0.047208123
2023-08-10 10:00:00,0.17541133
2023-08-10 11:00:00,0.38232902
2023-08-10 12:00:00,0.58767754
2023-08-10 13:00:00,0.76818836
2023-08-10 14:00:00,0.8642158
2023-08-10 15:00:00,0.81524956
2023-08-10 16:00:00,0.6561348
2023-08-10 17:00:00,0.48917136
2023-08-10 18:00:00,0.31356642
2023-08-10 19:00:00,0.13675044
2023-08-10 20:00:00,-0.019762104
2023-08-10 21:00:00,-0.120573334
2023-08-10 22:00:00,-0.06596045
2023-08-10 23:00:00,0.14855956
2023-08-11 00:00:00,0.38474387
2023-08-11 01:00:00,0.6447337
2023-08-11 02:00:00,0.88290507
2023-08-11 03:00:00,1.0478349
2023-08-11 04:00:00,1.0969043
2023-08-11 05:00:00,0.9856091
2023-08-11 06:00:00,0.81242484
2023-08-11 07:00:00,0.6273994
2023-08-11 08:00:00,0.4327383
2023-08-11 09:00:00,0.25804502
2023-08-11 10:00:00,0.12183232
2023-08-11 11:00:00,0.090015784
2023-08-11 12:00:00,0.24912761
2023-08-11 13:00:00,0.44315892
2023-08-11 14:00:00,0.6236428
2023-08-11 15:00:00,0.7642196
2023-08-11 16:00:00,0.81397426
2023-08-11 17:00:00,0.7300924
2023-08-11 18:00:00,0.57150805
2023-08-11 19:00:00,0.40296435
2023-08-11 20:00:00,0.22191903
2023-08-11 21:00:00,0.047777418
2023-08-11 22:00:00,-0.092974596
2023-08-11 23:00:00,-0.13089308
2023-08-12 00:00:00,0.057101283
2023-08-12 01:00:00,0.30649447
2023-08-12 02:00:00,0.5830231
2023-08-12 03:00:00,0.8577133
2023-08-12 04:00:00,1.0699571
2023-08-12 05:00:00,1.1740785
2023-08-12 06:00:00,1.105754
2023-08-12 07:00:00,0.91511947
2023-08-12 08:00:00,0.7203755
2023-08-12 09:00:00,0.5105329
2023-08-12 10:00:00,0.30831587
2023-08-12 11:00:00,0.13003767
2023-08-12 12:00:00,0.018182235
2023-08-12 13:00:00,0.10241453
2023-08-12 14:00:00,0.3393897
2023-08-12 15:00:00,0.5704153
2023-08-12 16:00:00,0.784418
2023-08-12 17:00:00,0.9241071
2023-08-12 18:00:00,0.9081354
2023-08-12 19:00:00,0.727201
2023-08-12 20:00:00,0.52929515
2023-08-12 21:00:00,0.32520455
2023-08-12 22:00:00,0.122353785
2023-08-12 23:00:00,-0.05291667
2023-08-13 00:00:00,-0.14328808
2023-08-13 01:00:00,0.015959013
2023-08-13 02:00:00,0.2840842
2023-08-13 03:00:00,0.5755194
2023-08-13 04:00:00,0.87724805
2023-08-13 05:00:00,1.1257493
2023-08-13 06:00:00,1.2560421
2023-08-13 07:00:00,1.1768482
2023-08-13 08:00:00,0.9476773
2023-08-13 09:00:00,0.7203233
2023-08-13 10:00:00,0.47917262
2023-08-13 11:00:00,0.24903564
2023-08-13 12:00:00,0.04864604
2023-08-13 13:00:00,-0.079141326
2023-08-13 14:00:00,0.040532228
2023-08-13 15:00:00,0.31392175
2023-08-13 16:00:00,0.57766587
2023-08-13 17:00:00,0.819781
2023-08-13 18:00:00,0.9674856
