Datetime,Water Level (m)
2023-08-07 18:00:00,0.17167348
2023-08-07 19:00:00,0.19110227
2023-08-07 20:00:00,0.20970528
2023-08-07 21:00:00,0.23104039
2023-08-07 22:00:00,0.25188804
2023-08-07 23:00:00,0.27030778
2023-08-08 00:00:00,0.2892018
2023-08-08 01:00:00,0.30978832
2023-08-08 02:00:00,0.33470595
2023-08-08 03:00:00,0.36210433
2023-08-08 04:00:00,0.3911963
2023-08-08 05:00:00,0.42042336
2023-08-08 06:00:00,0.45181763
2023-08-08 07:00:00,0.47859934
2023-08-08 08:00:00,0.5031393
2023-08-08 09:00:00,0.528156
2023-08-08 10:00:00,0.54995483
2023-08-08 11:00:00,0.56084704
2023-08-08 12:00:00,0.5774773
2023-08-08 13:00:00,0.59963775
2023-08-08 14:00:00,0.6282807
2023-08-08 15:00:00,0.6558068
2023-08-08 16:00:00,0.68394303
2023-08-08 17:00:00,0.70845926
2023-08-08 18:00:00,0.7290253
2023-08-08 19:00:00,0.74665946
2023-08-08 20:00:00,0.7647612
2023-08-08 21:00:00,0.78356725
2023-08-08 22:00:00,0.8021804
2023-08-08 23:00:00,0.81859344
2023-08-09 00:00:00,0.8319471
2023-08-09 01:00:00,0.84397197
2023-08-09 02:00:00,0.85933864
2023-08-09 03:00:00,0.8773749
2023-08-09 04:00:00,0.8959813
2023-08-09 05:00:00,0.91341865
2023-08-09 06:00:00,0.931892
2023-08-09 07:00:00,0.9486208
2023-08-09 08:00:00,0.96522284
2023-08-09 09:00:00,0.9832196
2023-08-09 10:00:00,1.0017374
2023-08-09 11:00:00,1.0195919
2023-08-09 12:00:00,1.0351399
2023-08-09 13:00:00,1.0488627
2023-08-09 14:00:00,1.0636827
2023-08-09 15:00:00,1.0786153
2023-08-09 16:00:00,1.09261
2023-08-09 17:00:00,1.1065766
2023-08-09 18:00:00,1.1176722
2023-08-09 19:00:00,1.1263971
2023-08-09 20:00:00,1.1344577
2023-08-09 21:00:00,1.1437329
2023-08-09 22:00:00,1.1540809
2023-08-09 23:00:00,1.1642808
2023-08-10 00:00:00,1.1725472
2023-08-10 01:00:00,1.1786075
2023-08-10 02:00:00,1.1825929
2023-08-10 03:00:00,1.1889571
2023-08-10 04:00:00,1.1973833
2023-08-10 05:00:00,1.2078818
2023-08-10 06:00:00,1.2190295
2023-08-10 07:00:00,1.2311416
2023-08-10 08:00:00,1.2424315
2023-08-10 09:00:00,1.2541665
2023-08-10 10:00:00,1.2675269
2023-08-10 11:00:00,1.2819165
2023-08-10 12:00:00,1.2961621
2023-08-10 13:00:00,1.3084996
2023-08-10 14:00:00,1.3177432
2023-08-10 15:00:00,1.3282
2023-08-10 16:00:00,1.3396169
2023-08-10 17:00:00,1.3509399
2023-08-10 18:00:00,1.3601413
2023-08-10 19:00:00,1.3677322
2023-08-10 20:00:00,1.3730236
2023-08-10 21:00:00,1.3775872
2023-08-10 22:00:00,1.3828956
2023-08-10 23:00:00,1.3882047
2023-08-11 00:00:00,1.3938398
2023-08-11 01:00:00,1.398991
2023-08-11 02:00:00,1.4030732
2023-08-11 03:00:00,1.4073174
2023-08-11 04:00:00,1.4134253
2023-08-11 05:00:00,1.4221176
2023-08-11 06:00:00,1.4322001
2023-08-11 07:00:00,1.4424807
2023-08-11 08:00:00,1.4525945
2023-08-11 09:00:00,1.4630413
2023-08-11 10:00:00,1.473355
2023-08-11 11:00:00,1.4855232
2023-08-11 12:00:00,1.5001011
2023-08-11 13:00:00,1.5150528
2023-08-11 14:00:00,1.5279973
2023-08-11 15:00:00,1.5381563
2023-08-11 16:00:00,1.5460362
2023-08-11 17:00:00,1.5527204
2023-08-11 18:00:00,1.5603914
2023-08-11 19:00:00,1.5677425
2023-08-11 20:00:00,1.5730076
2023-08-11 21:00:00,1.5765225
2023-08-11 22:00:00,1.5783617
2023-08-11 23:00:00,1.5795829
2023-08-12 00:00:00,1.5812802
2023-08-12 01:00:00,1.5841388
2023-08-12 02:00:00,1.5879656
2023-08-12 03:00:00,1.591144
2023-08-12 04:00:00,1.5932355
2023-08-12 05:00:00,1.5966066
2023-08-12 06:00:00,1.6026593
2023-08-12 07:00:00,1.611655
2023-08-12 08:00:00,1.6216744
2023-08-12 09:00:00,1.6329838
2023-08-12 10:00:00,1.6444775
2023-08-12 11:00:00,1.652858
2023-08-12 12:00:00,1.6655867
2023-08-12 13:00:00,1.6805478
2023-08-12 14:00:00,1.6959386
2023-08-12 15:00:00,1.7093549
2023-08-12 16:00:00,1.7194501
2023-08-12 17:00:00,1.7253983
2023-08-12 18:00:00,1.7301909
2023-08-12 19:00:00,1.7365597
2023-08-12 20:00:00,1.7432146
2023-08-12 21:00:00,1.7500665
2023-08-12 22:00:00,1.754408
2023-08-12 23:00:00,1.7566674
2023-08-13 00:00:00,1.7583869
2023-08-13 01:00:00,1.7609711
2023-08-13 02:00:00,1.7652465
2023-08-13 03:00:00,1.7702851
2023-08-13 04:00:00,1.7740629
2023-08-13 05:00:00,1.7755775
2023-08-13 06:00:00,1.7768669
2023-08-13 07:00:00,1.7812576
2023-08-13 08:00:00,1.7899806
2023-08-13 09:00:00,1.8005246
2023-08-13 10:00:00,1.8113431
2023-08-13 11:00:00,1.8208535
2023-08-13 12:00:00,1.8292456
2023-08-13 13:00:00,1.8406035
2023-08-13 14:00:00,1.8543826
2023-08-13 15:00:00,1.8693963
2023-08-13 16:00:00,1.8840919
2023-08-13 17:00:00,1.8936604
2023-08-13 18:00:00,1.9008888
