Datetime,Water Level (m)
2023-08-07 18:00:00,1.0782986
2023-08-07 19:00:00,1.1890644
2023-08-07 20:00:00,1.3006685
2023-08-07 21:00:00,1.4152116
2023-08-07 22:00:00,1.5315202
2023-08-07 23:00:00,1.6484594
2023-08-08 00:00:00,1.763384
2023-08-08 01:00:00,1.8745259
2023-08-08 02:00:00,1.9784977
2023-08-08 03:00:00,2.077923
2023-08-08 04:00:00,2.1671264
2023-08-08 05:00:00,2.2380006
2023-08-08 06:00:00,2.322023
2023-08-08 07:00:00,2.395326
2023-08-08 08:00:00,2.4810636
2023-08-08 09:00:00,2.562579
2023-08-08 10:00:00,2.6422715
2023-08-08 11:00:00,2.6643436
2023-08-08 12:00:00,2.695612
2023-08-08 13:00:00,2.7906442
2023-08-08 14:00:00,2.871631
2023-08-08 15:00:00,2.9498005
2023-08-08 16:00:00,3.0225658
2023-08-08 17:00:00,3.0108044
2023-08-08 18:00:00,3.0977275
2023-08-08 19:00:00,3.1432838
2023-08-08 20:00:00,3.1644828
2023-08-08 21:00:00,3.1390917
2023-08-08 22:00:00,3.1678417
2023-08-08 23:00:00,3.1949985
2023-08-09 00:00:00,3.2245512
2023-08-09 01:00:00,3.238418
2023-08-09 02:00:00,3.2576158
2023-08-09 03:00:00,3.2736998
2023-08-09 04:00:00,3.2914867
2023-08-09 05:00:00,3.3113077
2023-08-09 06:00:00,3.3210993
2023-08-09 07:00:00,3.3382642
2023-08-09 08:00:00,3.353433
2023-08-09 09:00:00,3.3663886
2023-08-09 10:00:00,3.39028
2023-08-09 11:00:00,3.4184396
2023-08-09 12:00:00,3.455205
2023-08-09 13:00:00,3.4962494
2023-08-09 14:00:00,3.5289998
2023-08-09 15:00:00,3.5402176
2023-08-09 16:00:00,3.5450187
2023-08-09 17:00:00,3.5501103
2023-08-09 18:00:00,3.556157
2023-08-09 19:00:00,3.5641744
2023-08-09 20:00:00,3.5767677
2023-08-09 21:00:00,3.5877192
2023-08-09 22:00:00,3.5987046
2023-08-09 23:00:00,3.6115484
2023-08-10 00:00:00,3.6238508
2023-08-10 01:00:00,3.635658
2023-08-10 02:00:00,3.647326
2023-08-10 03:00:00,3.6561708
2023-08-10 04:00:00,3.6669617
2023-08-10 05:00:00,3.679207
2023-08-10 06:00:00,3.6922872
2023-08-10 07:00:00,3.703858
2023-08-10 08:00:00,3.7138562
2023-08-10 09:00:00,3.723068
2023-08-10 10:00:00,3.73307
2023-08-10 11:00:00,3.7437835
2023-08-10 12:00:00,3.752753
2023-08-10 13:00:00,3.7625275
2023-08-10 14:00:00,3.773516
2023-08-10 15:00:00,3.7879589
2023-08-10 16:00:00,3.7869809
2023-08-10 17:00:00,3.7845118
2023-08-10 18:00:00,3.787591
2023-08-10 19:00:00,3.793793
2023-08-10 20:00:00,3.8000972
2023-08-10 21:00:00,3.8056445
2023-08-10 22:00:00,3.8120313
2023-08-10 23:00:00,3.8195217
2023-08-11 00:00:00,3.8275988
2023-08-11 01:00:00,3.8342116
2023-08-11 02:00:00,3.8420787
2023-08-11 03:00:00,3.849487
2023-08-11 04:00:00,3.8559642
2023-08-11 05:00:00,3.863132
2023-08-11 06:00:00,3.871351
2023-08-11 07:00:00,3.879944
2023-08-11 08:00:00,3.8748744
2023-08-11 09:00:00,3.8898914
2023-08-11 10:00:00,3.8948233
2023-08-11 11:00:00,3.904219
2023-08-11 12:00:00,3.9112494
2023-08-11 13:00:00,3.9216015
2023-08-11 14:00:00,3.9291105
2023-08-11 15:00:00,3.9378889
2023-08-11 16:00:00,3.947859
2023-08-11 17:00:00,3.9580684
2023-08-11 18:00:00,3.9651833
2023-08-11 19:00:00,3.9742613
2023-08-11 20:00:00,3.9826434
2023-08-11 21:00:00,3.98929
2023-08-11 22:00:00,4.0000486
2023-08-11 23:00:00,4.0060325
2023-08-12 00:00:00,4.012725
2023-08-12 01:00:00,4.019329
2023-08-12 02:00:00,4.02425
2023-08-12 03:00:00,4.0290008
2023-08-12 04:00:00,4.038274
2023-08-12 05:00:00,4.047005
2023-08-12 06:00:00,4.0546656
2023-08-12 07:00:00,4.0611176
2023-08-12 08:00:00,4.0718565
2023-08-12 09:00:00,4.0813036
2023-08-12 10:00:00,4.084474
2023-08-12 11:00:00,4.089345
2023-08-12 12:00:00,4.0958
2023-08-12 13:00:00,4.103721
2023-08-12 14:00:00,4.1083994
2023-08-12 15:00:00,4.11858
2023-08-12 16:00:00,4.1255083
2023-08-12 17:00:00,4.129986
2023-08-12 18:00:00,4.1384673
2023-08-12 19:00:00,4.1445236
2023-08-12 20:00:00,4.1533694
2023-08-12 21:00:00,4.1617937
2023-08-12 22:00:00,4.1703496
2023-08-12 23:00:00,4.178664
2023-08-13 00:00:00,4.184517
2023-08-13 01:00:00,4.193396
2023-08-13 02:00:00,4.201321
2023-08-13 03:00:00,4.20532
2023-08-13 04:00:00,4.2110667
2023-08-13 05:00:00,4.218286
2023-08-13 06:00:00,4.2141075
2023-08-13 07:00:00,4.225103
2023-08-13 08:00:00,4.2356253
2023-08-13 09:00:00,4.2417436
2023-08-13 10:00:00,4.244925
2023-08-13 11:00:00,4.253079
2023-08-13 12:00:00,4.2618427
2023-08-13 13:00:00,4.2683563
2023-08-13 14:00:00,4.272524
2023-08-13 15:00:00,4.2816668
2023-08-13 16:00:00,4.2921414
2023-08-13 17:00:00,4.3000164
2023-08-13 18:00:00,4.307754
