Datetime,Water Level (m)
2023-08-07 18:00:00,-0.63273156
2023-08-07 19:00:00,0.13706695
2023-08-07 20:00:00,0.7850252
2023-08-07 21:00:00,1.2687132
2023-08-07 22:00:00,1.5487764
2023-08-07 23:00:00,1.5907364
2023-08-08 00:00:00,1.3594186
2023-08-08 01:00:00,0.8528745
2023-08-08 02:00:00,0.29507822
2023-08-08 03:00:00,-0.18893589
2023-08-08 04:00:00,-0.5122288
2023-08-08 05:00:00,-0.677809
2023-08-08 06:00:00,-0.51266015
2023-08-08 07:00:00,0.20479275
2023-08-08 08:00:00,0.89538455
2023-08-08 09:00:00,1.3578751
2023-08-08 10:00:00,1.4984359
2023-08-08 11:00:00,1.4698712
2023-08-08 12:00:00,1.1834122
2023-08-08 13:00:00,0.71658164
2023-08-08 14:00:00,0.21920212
2023-08-08 15:00:00,-0.1951297
2023-08-08 16:00:00,-0.5000334
2023-08-08 17:00:00,-0.6933386
2023-08-08 18:00:00,-0.6914771
2023-08-08 19:00:00,-0.26580873
2023-08-08 20:00:00,0.42406577
2023-08-08 21:00:00,1.0124258
2023-08-08 22:00:00,1.4140164
2023-08-08 23:00:00,1.4968683
2023-08-09 00:00:00,1.3988887
2023-08-09 01:00:00,1.1018742
2023-08-09 02:00:00,0.6718568
2023-08-09 03:00:00,0.21999072
2023-08-09 04:00:00,-0.1277664
2023-08-09 05:00:00,-0.3490919
2023-08-09 06:00:00,-0.39883146
2023-08-09 07:00:00,-0.12852871
2023-08-09 08:00:00,0.41620547
2023-08-09 09:00:00,0.883047
2023-08-09 10:00:00,1.1925232
2023-08-09 11:00:00,1.3353335
2023-08-09 12:00:00,1.1664476
2023-08-09 13:00:00,0.8883391
2023-08-09 14:00:00,0.5070994
2023-08-09 15:00:00,0.11525269
2023-08-09 16:00:00,-0.18442822
2023-08-09 17:00:00,-0.41770935
2023-08-09 18:00:00,-0.5548586
2023-08-09 19:00:00,-0.49833882
2023-08-09 20:00:00,-0.0870586
2023-08-09 21:00:00,0.4825335
2023-08-09 22:00:00,0.93727607
2023-08-09 23:00:00,1.249122
2023-08-10 00:00:00,1.351621
2023-08-10 01:00:00,1.2410125
2023-08-10 02:00:00,0.9847591
2023-08-10 03:00:00,0.65193766
2023-08-10 04:00:00,0.30101752
2023-08-10 05:00:00,0.019864626
2023-08-10 06:00:00,-0.16655111
2023-08-10 07:00:00,-0.24270721
2023-08-10 08:00:00,-0.12303392
2023-08-10 09:00:00,0.21719734
2023-08-10 10:00:00,0.65482616
2023-08-10 11:00:00,0.96837825
2023-08-10 12:00:00,1.1379877
2023-08-10 13:00:00,1.1023366
2023-08-10 14:00:00,0.8545443
2023-08-10 15:00:00,0.49416903
2023-08-10 16:00:00,0.16357173
2023-08-10 17:00:00,-0.088818036
2023-08-10 18:00:00,-0.27491558
2023-08-10 19:00:00,-0.36543944
2023-08-10 20:00:00,-0.30957457
2023-08-10 21:00:00,-0.035582274
2023-08-10 22:00:00,0.3951384
2023-08-10 23:00:00,0.82461256
2023-08-11 00:00:00,1.140924
2023-08-11 01:00:00,1.3332847
2023-08-11 02:00:00,1.2803613
2023-08-11 03:00:00,1.1441007
2023-08-11 04:00:00,0.89746624
2023-08-11 05:00:00,0.5696419
2023-08-11 06:00:00,0.24913765
2023-08-11 07:00:00,0.003232483
2023-08-11 08:00:00,-0.16120555
2023-08-11 09:00:00,-0.18302265
2023-08-11 10:00:00,0.00621772
2023-08-11 11:00:00,0.36964482
2023-08-11 12:00:00,0.74619263
2023-08-11 13:00:00,0.98266304
2023-08-11 14:00:00,1.071013
2023-08-11 15:00:00,0.9823623
2023-08-11 16:00:00,0.7275206
2023-08-11 17:00:00,0.38152552
2023-08-11 18:00:00,0.05630701
2023-08-11 19:00:00,-0.19421394
2023-08-11 20:00:00,-0.3708293
2023-08-11 21:00:00,-0.4180812
2023-08-11 22:00:00,-0.24916513
2023-08-11 23:00:00,0.20219041
2023-08-12 00:00:00,0.72021425
2023-08-12 01:00:00,1.1163229
2023-08-12 02:00:00,1.3889
2023-08-12 03:00:00,1.4297453
2023-08-12 04:00:00,1.333956
2023-08-12 05:00:00,1.1058216
2023-08-12 06:00:00,0.7620346
2023-08-12 07:00:00,0.39061794
2023-08-12 08:00:00,0.08195477
2023-08-12 09:00:00,-0.13905902
2023-08-12 10:00:00,-0.2830498
2023-08-12 11:00:00,-0.20972529
2023-08-12 12:00:00,0.11920313
2023-08-12 13:00:00,0.6222424
2023-08-12 14:00:00,1.0098633
2023-08-12 15:00:00,1.239536
2023-08-12 16:00:00,1.1915402
2023-08-12 17:00:00,1.0040077
2023-08-12 18:00:00,0.62656325
2023-08-12 19:00:00,0.21567723
2023-08-12 20:00:00,-0.11731187
2023-08-12 21:00:00,-0.38887447
2023-08-12 22:00:00,-0.4991427
2023-08-12 23:00:00,-0.37891158
2023-08-13 00:00:00,0.09981972
2023-08-13 01:00:00,0.6974231
2023-08-13 02:00:00,1.1807733
2023-08-13 03:00:00,1.464354
2023-08-13 04:00:00,1.6106972
2023-08-13 05:00:00,1.5567313
2023-08-13 06:00:00,1.2952812
2023-08-13 07:00:00,0.8679944
2023-08-13 08:00:00,0.42004773
2023-08-13 09:00:00,0.023808545
2023-08-13 10:00:00,-0.21705501
2023-08-13 11:00:00,-0.424523
2023-08-13 12:00:00,-0.4180291
2023-08-13 13:00:00,0.016816236
2023-08-13 14:00:00,0.66370976
2023-08-13 15:00:00,1.132816
2023-08-13 16:00:00,1.3495691
2023-08-13 17:00:00,1.3569618
2023-08-13 18:00:00,1.0771992
