Datetime,Water Level (m)
2023-08-07 18:00:00,0.614765
2023-08-07 19:00:00,1.1581285
2023-08-07 20:00:00,1.5285867
2023-08-07 21:00:00,1.6633246
2023-08-07 22:00:00,1.5402709
2023-08-07 23:00:00,1.1509843
2023-08-08 00:00:00,0.646702
2023-08-08 01:00:00,0.15694816
2023-08-08 02:00:00,-0.20020396
2023-08-08 03:00:00,-0.40393442
2023-08-08 04:00:00,-0.27845746
2023-08-08 05:00:00,0.14705797
2023-08-08 06:00:00,0.6203131
2023-08-08 07:00:00,1.0597374
2023-08-08 08:00:00,1.3240372
2023-08-08 09:00:00,1.3921157
2023-08-08 10:00:00,1.2874274
2023-08-08 11:00:00,1.0126365
2023-08-08 12:00:00,0.57465285
2023-08-08 13:00:00,0.09881811
2023-08-08 14:00:00,-0.31153187
2023-08-08 15:00:00,-0.56845754
2023-08-08 16:00:00,-0.5535056
2023-08-08 17:00:00,-0.22001559
2023-08-08 18:00:00,0.24367923
2023-08-08 19:00:00,0.70886797
2023-08-08 20:00:00,1.0814267
2023-08-08 21:00:00,1.3488054
2023-08-08 22:00:00,1.4448307
2023-08-08 23:00:00,1.3345518
2023-08-09 00:00:00,1.0187165
2023-08-09 01:00:00,0.60817844
2023-08-09 02:00:00,0.20687397
2023-08-09 03:00:00,-0.09531059
2023-08-09 04:00:00,-0.22219649
2023-08-09 05:00:00,-0.102843136
2023-08-09 06:00:00,0.15382813
2023-08-09 07:00:00,0.39992294
2023-08-09 08:00:00,0.68770874
2023-08-09 09:00:00,0.9324735
2023-08-09 10:00:00,1.0614148
2023-08-09 11:00:00,1.0230819
2023-08-09 12:00:00,0.8422273
2023-08-09 13:00:00,0.5138207
2023-08-09 14:00:00,0.1358361
2023-08-09 15:00:00,-0.19379866
2023-08-09 16:00:00,-0.40157264
2023-08-09 17:00:00,-0.38027692
2023-08-09 18:00:00,-0.1371644
2023-08-09 19:00:00,0.19179831
2023-08-09 20:00:00,0.525724
2023-08-09 21:00:00,0.84688497
2023-08-09 22:00:00,1.1035599
2023-08-09 23:00:00,1.2369461
2023-08-10 00:00:00,1.2007799
2023-08-10 01:00:00,1.0081078
2023-08-10 02:00:00,0.6956281
2023-08-10 03:00:00,0.363224
2023-08-10 04:00:00,0.0780925
2023-08-10 05:00:00,-0.10362057
2023-08-10 06:00:00,-0.13491565
2023-08-10 07:00:00,-0.017685065
2023-08-10 08:00:00,0.1952108
2023-08-10 09:00:00,0.44147545
2023-08-10 10:00:00,0.66143596
2023-08-10 11:00:00,0.76759195
2023-08-10 12:00:00,0.7914286
2023-08-10 13:00:00,0.7249328
2023-08-10 14:00:00,0.54864144
2023-08-10 15:00:00,0.25934055
2023-08-10 16:00:00,-0.02476931
2023-08-10 17:00:00,-0.21536817
2023-08-10 18:00:00,-0.25897396
2023-08-10 19:00:00,-0.1266843
2023-08-10 20:00:00,0.10062359
2023-08-10 21:00:00,0.40842804
2023-08-10 22:00:00,0.73956394
2023-08-10 23:00:00,1.0137321
2023-08-11 00:00:00,1.1846176
2023-08-11 01:00:00,1.2280781
2023-08-11 02:00:00,1.1209481
2023-08-11 03:00:00,0.8678312
2023-08-11 04:00:00,0.52551
2023-08-11 05:00:00,0.20317602
2023-08-11 06:00:00,-0.0121806
2023-08-11 07:00:00,-0.124487236
2023-08-11 08:00:00,-0.11042369
2023-08-11 09:00:00,0.02358594
2023-08-11 10:00:00,0.24315701
2023-08-11 11:00:00,0.49732804
2023-08-11 12:00:00,0.67860025
2023-08-11 13:00:00,0.7858915
2023-08-11 14:00:00,0.80122113
2023-08-11 15:00:00,0.67840016
2023-08-11 16:00:00,0.40674734
2023-08-11 17:00:00,0.07541002
2023-08-11 18:00:00,-0.16255218
2023-08-11 19:00:00,-0.23899566
2023-08-11 20:00:00,-0.16271438
2023-08-11 21:00:00,0.031391717
2023-08-11 22:00:00,0.33571866
2023-08-11 23:00:00,0.7025829
2023-08-12 00:00:00,1.0071274
2023-08-12 01:00:00,1.2082777
2023-08-12 02:00:00,1.3098326
2023-08-12 03:00:00,1.2651305
2023-08-12 04:00:00,1.0103892
2023-08-12 05:00:00,0.61929137
2023-08-12 06:00:00,0.2236531
2023-08-12 07:00:00,-0.08185886
2023-08-12 08:00:00,-0.26502398
2023-08-12 09:00:00,-0.29251817
2023-08-12 10:00:00,-0.1203197
2023-08-12 11:00:00,0.18408555
2023-08-12 12:00:00,0.509548
2023-08-12 13:00:00,0.76274043
2023-08-12 14:00:00,0.8991187
2023-08-12 15:00:00,0.9218644
2023-08-12 16:00:00,0.77707994
2023-08-12 17:00:00,0.4747152
2023-08-12 18:00:00,0.08116726
2023-08-12 19:00:00,-0.21429817
2023-08-12 20:00:00,-0.3480958
2023-08-12 21:00:00,-0.277856
2023-08-12 22:00:00,-0.022248697
2023-08-12 23:00:00,0.34978688
2023-08-13 00:00:00,0.7771274
2023-08-13 01:00:00,1.1322609
2023-08-13 02:00:00,1.3722067
2023-08-13 03:00:00,1.4829798
2023-08-13 04:00:00,1.3931371
2023-08-13 05:00:00,1.0477235
2023-08-13 06:00:00,0.5653894
2023-08-13 07:00:00,0.10237446
2023-08-13 08:00:00,-0.220911
2023-08-13 09:00:00,-0.40016106
2023-08-13 10:00:00,-0.3602117
2023-08-13 11:00:00,-0.08375599
2023-08-13 12:00:00,0.28880766
2023-08-13 13:00:00,0.684702
2023-08-13 14:00:00,0.96264684
2023-08-13 15:00:00,1.0835565
2023-08-13 16:00:00,1.0601184
2023-08-13 17:00:00,0.8603
2023-08-13 18:00:00,0.45381665
