Datetime,Water Level (m)
2023-08-07 18:00:00,1.1658757
2023-08-07 19:00:00,1.0295044
2023-08-07 20:00:00,0.92066056
2023-08-07 21:00:00,0.8362092
2023-08-07 22:00:00,0.7716448
2023-08-07 23:00:00,0.7275688
2023-08-08 00:00:00,0.73517936
2023-08-08 01:00:00,0.8870013
2023-08-08 02:00:00,1.1937803
2023-08-08 03:00:00,1.5321639
2023-08-08 04:00:00,1.7599622
2023-08-08 05:00:00,1.8802115
2023-08-08 06:00:00,1.8081068
2023-08-08 07:00:00,1.6655189
2023-08-08 08:00:00,1.5427263
2023-08-08 09:00:00,1.4398773
2023-08-08 10:00:00,1.357397
2023-08-08 11:00:00,1.2899525
2023-08-08 12:00:00,1.2480891
2023-08-08 13:00:00,1.2724019
2023-08-08 14:00:00,1.4327691
2023-08-08 15:00:00,1.6724186
2023-08-08 16:00:00,1.8599775
2023-08-08 17:00:00,1.9246442
2023-08-08 18:00:00,1.8829297
2023-08-08 19:00:00,1.8002146
2023-08-08 20:00:00,1.7110306
2023-08-08 21:00:00,1.6294086
2023-08-08 22:00:00,1.5575273
2023-08-08 23:00:00,1.4962142
2023-08-09 00:00:00,1.4449358
2023-08-09 01:00:00,1.4225149
2023-08-09 02:00:00,1.5041109
2023-08-09 03:00:00,1.7113097
2023-08-09 04:00:00,1.9342937
2023-08-09 05:00:00,2.0853536
2023-08-09 06:00:00,2.1235173
2023-08-09 07:00:00,2.0665114
2023-08-09 08:00:00,1.9781867
2023-08-09 09:00:00,1.8873867
2023-08-09 10:00:00,1.8056364
2023-08-09 11:00:00,1.7329293
2023-08-09 12:00:00,1.6712401
2023-08-09 13:00:00,1.6235857
2023-08-09 14:00:00,1.6069528
2023-08-09 15:00:00,1.663635
2023-08-09 16:00:00,1.8075428
2023-08-09 17:00:00,1.9398257
2023-08-09 18:00:00,2.0010996
2023-08-09 19:00:00,1.9887516
2023-08-09 20:00:00,1.9351796
2023-08-09 21:00:00,1.8656973
2023-08-09 22:00:00,1.7946272
2023-08-09 23:00:00,1.7282721
2023-08-10 00:00:00,1.6683265
2023-08-10 01:00:00,1.61735
2023-08-10 02:00:00,1.5878227
2023-08-10 03:00:00,1.6212999
2023-08-10 04:00:00,1.7578084
2023-08-10 05:00:00,1.9403572
2023-08-10 06:00:00,2.0812812
2023-08-10 07:00:00,2.1459715
2023-08-10 08:00:00,2.1250572
2023-08-10 09:00:00,2.0584533
2023-08-10 10:00:00,1.9785322
2023-08-10 11:00:00,1.9006207
2023-08-10 12:00:00,1.8304479
2023-08-10 13:00:00,1.767928
2023-08-10 14:00:00,1.7159586
2023-08-10 15:00:00,1.6800427
2023-08-10 16:00:00,1.6817957
2023-08-10 17:00:00,1.750704
2023-08-10 18:00:00,1.8627027
2023-08-10 19:00:00,1.9349583
2023-08-10 20:00:00,1.9516033
2023-08-10 21:00:00,1.9271995
2023-08-10 22:00:00,1.8791186
2023-08-10 23:00:00,1.8212385
2023-08-11 00:00:00,1.7630581
2023-08-11 01:00:00,1.7094742
2023-08-11 02:00:00,1.6629913
2023-08-11 03:00:00,1.6313444
2023-08-11 04:00:00,1.6431202
2023-08-11 05:00:00,1.7452917
2023-08-11 06:00:00,1.9199482
2023-08-11 07:00:00,2.074937
2023-08-11 08:00:00,2.1718488
2023-08-11 09:00:00,2.180747
2023-08-11 10:00:00,2.1263747
2023-08-11 11:00:00,2.0490172
2023-08-11 12:00:00,1.9682648
2023-08-11 13:00:00,1.8930614
2023-08-11 14:00:00,1.8244575
2023-08-11 15:00:00,1.7662538
2023-08-11 16:00:00,1.7182318
2023-08-11 17:00:00,1.6881573
2023-08-11 18:00:00,1.700992
2023-08-11 19:00:00,1.786324
2023-08-11 20:00:00,1.8932879
2023-08-11 21:00:00,1.9537473
2023-08-11 22:00:00,1.957886
2023-08-11 23:00:00,1.9221767
2023-08-12 00:00:00,1.8660536
2023-08-12 01:00:00,1.8053477
2023-08-12 02:00:00,1.7486291
2023-08-12 03:00:00,1.7003975
2023-08-12 04:00:00,1.6669067
2023-08-12 05:00:00,1.671287
2023-08-12 06:00:00,1.7608054
2023-08-12 07:00:00,1.9382844
2023-08-12 08:00:00,2.1242268
2023-08-12 09:00:00,2.2616212
2023-08-12 10:00:00,2.3037398
2023-08-12 11:00:00,2.2515962
2023-08-12 12:00:00,2.1624062
2023-08-12 13:00:00,2.06802
2023-08-12 14:00:00,1.9815612
2023-08-12 15:00:00,1.9046125
2023-08-12 16:00:00,1.837951
2023-08-12 17:00:00,1.7819961
2023-08-12 18:00:00,1.7439626
2023-08-12 19:00:00,1.7576087
2023-08-12 20:00:00,1.8658603
2023-08-12 21:00:00,2.0059953
2023-08-12 22:00:00,2.0813713
2023-08-12 23:00:00,2.083408
2023-08-13 00:00:00,2.03963
2023-08-13 01:00:00,1.9745644
2023-08-13 02:00:00,1.9051723
2023-08-13 03:00:00,1.840315
2023-08-13 04:00:00,1.7826483
2023-08-13 05:00:00,1.7403214
2023-08-13 06:00:00,1.7386211
2023-08-13 07:00:00,1.8446943
2023-08-13 08:00:00,2.0554888
2023-08-13 09:00:00,2.2732816
2023-08-13 10:00:00,2.41908
2023-08-13 11:00:00,2.4485579
2023-08-13 12:00:00,2.3695104
2023-08-13 13:00:00,2.261262
2023-08-13 14:00:00,2.153065
2023-08-13 15:00:00,2.0566783
2023-08-13 16:00:00,1.9723458
2023-08-13 17:00:00,1.8983977
2023-08-13 18:00:00,1.8355845
