Datetime,Water Level (m)
2023-08-07 18:00:00,0.38782665
2023-08-07 19:00:00,0.18318464
2023-08-07 20:00:00,0.03893277
2023-08-07 21:00:00,-0.037410032
2023-08-07 22:00:00,0.154838
2023-08-07 23:00:00,0.5293929
2023-08-08 00:00:00,1.0173646
2023-08-08 01:00:00,1.3812307
2023-08-08 02:00:00,1.5985104
2023-08-08 03:00:00,1.6079947
2023-08-08 04:00:00,1.3593599
2023-08-08 05:00:00,1.0492762
2023-08-08 06:00:00,0.82179075
2023-08-08 07:00:00,0.6061642
2023-08-08 08:00:00,0.40960273
2023-08-08 09:00:00,0.2643803
2023-08-08 10:00:00,0.263832
2023-08-08 11:00:00,0.5608637
2023-08-08 12:00:00,0.9583029
2023-08-08 13:00:00,1.2861712
2023-08-08 14:00:00,1.408839
2023-08-08 15:00:00,1.4097112
2023-08-08 16:00:00,1.270948
2023-08-08 17:00:00,1.047846
2023-08-08 18:00:00,0.8219886
2023-08-08 19:00:00,0.6142536
2023-08-08 20:00:00,0.418964
2023-08-08 21:00:00,0.2550089
2023-08-08 22:00:00,0.15035704
2023-08-08 23:00:00,0.3409808
2023-08-09 00:00:00,0.75753355
2023-08-09 01:00:00,1.1846327
2023-08-09 02:00:00,1.4394774
2023-08-09 03:00:00,1.5639064
2023-08-09 04:00:00,1.5691081
2023-08-09 05:00:00,1.3948354
2023-08-09 06:00:00,1.160987
2023-08-09 07:00:00,0.9392737
2023-08-09 08:00:00,0.7319097
2023-08-09 09:00:00,0.54440486
2023-08-09 10:00:00,0.4053699
2023-08-09 11:00:00,0.354963
2023-08-09 12:00:00,0.51959026
2023-08-09 13:00:00,0.84053075
2023-08-09 14:00:00,1.1395929
2023-08-09 15:00:00,1.2743636
2023-08-09 16:00:00,1.2814786
2023-08-09 17:00:00,1.2007562
2023-08-09 18:00:00,1.0322188
2023-08-09 19:00:00,0.81976503
2023-08-09 20:00:00,0.62293667
2023-08-09 21:00:00,0.4432602
2023-08-09 22:00:00,0.29544607
2023-08-09 23:00:00,0.20468199
2023-08-10 00:00:00,0.3222969
2023-08-10 01:00:00,0.64492035
2023-08-10 02:00:00,1.0317359
2023-08-10 03:00:00,1.3027694
2023-08-10 04:00:00,1.4497674
2023-08-10 05:00:00,1.50106
2023-08-10 06:00:00,1.4122624
2023-08-10 07:00:00,1.2117332
2023-08-10 08:00:00,0.99999255
2023-08-10 09:00:00,0.80526507
2023-08-10 10:00:00,0.6253497
2023-08-10 11:00:00,0.473354
2023-08-10 12:00:00,0.37802753
2023-08-10 13:00:00,0.40467596
2023-08-10 14:00:00,0.6114538
2023-08-10 15:00:00,0.894195
2023-08-10 16:00:00,1.0804253
2023-08-10 17:00:00,1.1248772
2023-08-10 18:00:00,1.0890224
2023-08-10 19:00:00,1.0057912
2023-08-10 20:00:00,0.8387646
2023-08-10 21:00:00,0.6567798
2023-08-10 22:00:00,0.49479914
2023-08-10 23:00:00,0.356958
2023-08-11 00:00:00,0.26908112
2023-08-11 01:00:00,0.31058848
2023-08-11 02:00:00,0.57280517
2023-08-11 03:00:00,0.94456995
2023-08-11 04:00:00,1.2573276
2023-08-11 05:00:00,1.4445511
2023-08-11 06:00:00,1.5408278
2023-08-11 07:00:00,1.5118294
2023-08-11 08:00:00,1.3327386
2023-08-11 09:00:00,1.1140411
2023-08-11 10:00:00,0.9102793
2023-08-11 11:00:00,0.71992993
2023-08-11 12:00:00,0.54826653
2023-08-11 13:00:00,0.4195466
2023-08-11 14:00:00,0.34993023
2023-08-11 15:00:00,0.42093408
2023-08-11 16:00:00,0.6661159
2023-08-11 17:00:00,0.94792944
2023-08-11 18:00:00,1.0974661
2023-08-11 19:00:00,1.1196135
2023-08-11 20:00:00,1.0607032
2023-08-11 21:00:00,0.9343602
2023-08-11 22:00:00,0.7498161
2023-08-11 23:00:00,0.57846576
2023-08-12 00:00:00,0.43224543
2023-08-12 01:00:00,0.33607632
2023-08-12 02:00:00,0.34786084
2023-08-12 03:00:00,0.57714415
2023-08-12 04:00:00,0.93078554
2023-08-12 05:00:00,1.2835537
2023-08-12 06:00:00,1.5217087
2023-08-12 07:00:00,1.6690454
2023-08-12 08:00:00,1.6829187
2023-08-12 09:00:00,1.5063382
2023-08-12 10:00:00,1.2705528
2023-08-12 11:00:00,1.0531342
2023-08-12 12:00:00,0.84935385
2023-08-12 13:00:00,0.6617273
2023-08-12 14:00:00,0.50877273
2023-08-12 15:00:00,0.4129049
2023-08-12 16:00:00,0.48246756
2023-08-12 17:00:00,0.765903
2023-08-12 18:00:00,1.0970871
2023-08-12 19:00:00,1.2806976
2023-08-12 20:00:00,1.3011509
2023-08-12 21:00:00,1.2351998
2023-08-12 22:00:00,1.1096697
2023-08-12 23:00:00,0.9135775
2023-08-13 00:00:00,0.725882
2023-08-13 01:00:00,0.56382895
2023-08-13 02:00:00,0.44686064
2023-08-13 03:00:00,0.44087633
2023-08-13 04:00:00,0.6915035
2023-08-13 05:00:00,1.0854981
2023-08-13 06:00:00,1.479406
2023-08-13 07:00:00,1.7341735
2023-08-13 08:00:00,1.8788364
2023-08-13 09:00:00,1.8487396
2023-08-13 10:00:00,1.629332
2023-08-13 11:00:00,1.3711201
2023-08-13 12:00:00,1.1401768
2023-08-13 13:00:00,0.91916925
2023-08-13 14:00:00,0.7151969
2023-08-13 15:00:00,0.5484299
2023-08-13 16:00:00,0.44946128
2023-08-13 17:00:00,0.5781109
2023-08-13 18:00:00,0.9329915
