Datetime,Water Level (m)
2023-08-07 18:00:00,1.0784163
2023-08-07 19:00:00,0.9342063
2023-08-07 20:00:00,0.8093817
2023-08-07 21:00:00,0.7068832
2023-08-07 22:00:00,0.6295688
2023-08-07 23:00:00,0.5824721
2023-08-08 00:00:00,0.640681
2023-08-08 01:00:00,0.89726514
2023-08-08 02:00:00,1.2559785
2023-08-08 03:00:00,1.5572019
2023-08-08 04:00:00,1.7554848
2023-08-08 05:00:00,1.8311948
2023-08-08 06:00:00,1.7082273
2023-08-08 07:00:00,1.5472895
2023-08-08 08:00:00,1.40565
2023-08-08 09:00:00,1.2837789
2023-08-08 10:00:00,1.1840241
2023-08-08 11:00:00,1.1083635
2023-08-08 12:00:00,1.0735654
2023-08-08 13:00:00,1.1693279
2023-08-08 14:00:00,1.4200102
2023-08-08 15:00:00,1.67929
2023-08-08 16:00:00,1.8347288
2023-08-08 17:00:00,1.8540453
2023-08-08 18:00:00,1.7717143
2023-08-08 19:00:00,1.6586252
2023-08-08 20:00:00,1.546388
2023-08-08 21:00:00,1.445925
2023-08-08 22:00:00,1.3589675
2023-08-08 23:00:00,1.2854099
2023-08-09 00:00:00,1.2279782
2023-08-09 01:00:00,1.2383962
2023-08-09 02:00:00,1.424151
2023-08-09 03:00:00,1.6997383
2023-08-09 04:00:00,1.9218227
2023-08-09 05:00:00,2.0468178
2023-08-09 06:00:00,2.0398383
2023-08-09 07:00:00,1.9423708
2023-08-09 08:00:00,1.8250262
2023-08-09 09:00:00,1.7132182
2023-08-09 10:00:00,1.614762
2023-08-09 11:00:00,1.5280033
2023-08-09 12:00:00,1.4573752
2023-08-09 13:00:00,1.4106814
2023-08-09 14:00:00,1.4239942
2023-08-09 15:00:00,1.5536199
2023-08-09 16:00:00,1.7483882
2023-08-09 17:00:00,1.8725691
2023-08-09 18:00:00,1.902214
2023-08-09 19:00:00,1.854692
2023-08-09 20:00:00,1.7707555
2023-08-09 21:00:00,1.678071
2023-08-09 22:00:00,1.590431
2023-08-09 23:00:00,1.5109297
2023-08-10 00:00:00,1.4403393
2023-08-10 01:00:00,1.3852214
2023-08-10 02:00:00,1.3760985
2023-08-10 03:00:00,1.4777497
2023-08-10 04:00:00,1.6969447
2023-08-10 05:00:00,1.8987542
2023-08-10 06:00:00,2.0291011
2023-08-10 07:00:00,2.0593648
2023-08-10 08:00:00,1.9995407
2023-08-10 09:00:00,1.9027382
2023-08-10 10:00:00,1.8001177
2023-08-10 11:00:00,1.7061819
2023-08-10 12:00:00,1.6232176
2023-08-10 13:00:00,1.5508537
2023-08-10 14:00:00,1.4945848
2023-08-10 15:00:00,1.4675443
2023-08-10 16:00:00,1.5070194
2023-08-10 17:00:00,1.6361334
2023-08-10 18:00:00,1.768418
2023-08-10 19:00:00,1.8242416
2023-08-10 20:00:00,1.8143071
2023-08-10 21:00:00,1.7647053
2023-08-10 22:00:00,1.6937114
2023-08-10 23:00:00,1.6179912
2023-08-11 00:00:00,1.5476531
2023-08-11 01:00:00,1.484118
2023-08-11 02:00:00,1.433411
2023-08-11 03:00:00,1.4120123
2023-08-11 04:00:00,1.4732774
2023-08-11 05:00:00,1.6593499
2023-08-11 06:00:00,1.8719418
2023-08-11 07:00:00,2.0271347
2023-08-11 08:00:00,2.0987642
2023-08-11 09:00:00,2.0687177
2023-08-11 10:00:00,1.9808162
2023-08-11 11:00:00,1.8778404
2023-08-11 12:00:00,1.7786238
2023-08-11 13:00:00,1.6894249
2023-08-11 14:00:00,1.609869
2023-08-11 15:00:00,1.5433853
2023-08-11 16:00:00,1.4927013
2023-08-11 17:00:00,1.476661
2023-08-11 18:00:00,1.5352088
2023-08-11 19:00:00,1.6801732
2023-08-11 20:00:00,1.7946326
2023-08-11 21:00:00,1.8357369
2023-08-11 22:00:00,1.8109691
2023-08-11 23:00:00,1.748346
2023-08-12 00:00:00,1.6704427
2023-08-12 01:00:00,1.5941753
2023-08-12 02:00:00,1.5268701
2023-08-12 03:00:00,1.473225
2023-08-12 04:00:00,1.4477032
2023-08-12 05:00:00,1.4964101
2023-08-12 06:00:00,1.6685805
2023-08-12 07:00:00,1.8991153
2023-08-12 08:00:00,2.0914
2023-08-12 09:00:00,2.2098627
2023-08-12 10:00:00,2.2119846
2023-08-12 11:00:00,2.1183672
2023-08-12 12:00:00,2.0003505
2023-08-12 13:00:00,1.885453
2023-08-12 14:00:00,1.7837465
2023-08-12 15:00:00,1.6941249
2023-08-12 16:00:00,1.6175677
2023-08-12 17:00:00,1.5577003
2023-08-12 18:00:00,1.5331666
2023-08-12 19:00:00,1.6028807
2023-08-12 20:00:00,1.7845725
2023-08-12 21:00:00,1.9315796
2023-08-12 22:00:00,1.9802055
2023-08-12 23:00:00,1.9482871
2023-08-13 00:00:00,1.8753178
2023-08-13 01:00:00,1.787227
2023-08-13 02:00:00,1.7020262
2023-08-13 03:00:00,1.625339
2023-08-13 04:00:00,1.5608201
2023-08-13 05:00:00,1.5230792
2023-08-13 06:00:00,1.570149
2023-08-13 07:00:00,1.7740717
2023-08-13 08:00:00,2.0402505
2023-08-13 09:00:00,2.2575333
2023-08-13 10:00:00,2.3775036
2023-08-13 11:00:00,2.3566742
2023-08-13 12:00:00,2.236162
2023-08-13 13:00:00,2.09928
2023-08-13 14:00:00,1.9711195
2023-08-13 15:00:00,1.8582269
2023-08-13 16:00:00,1.760424
2023-08-13 17:00:00,1.676139
2023-08-13 18:00:00,1.6094357
