Datetime,Water Level (m)
2023-08-07 18:00:00,-0.01866808
2023-08-07 19:00:00,-0.38098153
2023-08-07 20:00:00,-0.5163634
2023-08-07 21:00:00,-0.088985324
2023-08-07 22:00:00,0.55380744
2023-08-07 23:00:00,1.1751305
2023-08-08 00:00:00,1.7157604
2023-08-08 01:00:00,2.0473566
2023-08-08 02:00:00,2.085431
2023-08-08 03:00:00,1.7987983
2023-08-08 04:00:00,1.3608882
2023-08-08 05:00:00,0.89317364
2023-08-08 06:00:00,0.4310461
2023-08-08 07:00:00,0.02599587
2023-08-08 08:00:00,-0.267603
2023-08-08 09:00:00,-0.12407183
2023-08-08 10:00:00,0.43517542
2023-08-08 11:00:00,0.9920931
2023-08-08 12:00:00,1.4716682
2023-08-08 13:00:00,1.7873523
2023-08-08 14:00:00,1.8424911
2023-08-08 15:00:00,1.5809977
2023-08-08 16:00:00,1.1834154
2023-08-08 17:00:00,0.74010193
2023-08-08 18:00:00,0.29156163
2023-08-08 19:00:00,-0.10692553
2023-08-08 20:00:00,-0.4296588
2023-08-08 21:00:00,-0.45717508
2023-08-08 22:00:00,0.03744186
2023-08-08 23:00:00,0.63565135
2023-08-09 00:00:00,1.1992515
2023-08-09 01:00:00,1.662681
2023-08-09 02:00:00,1.9331324
2023-08-09 03:00:00,1.9009602
2023-08-09 04:00:00,1.6007284
2023-08-09 05:00:00,1.1938767
2023-08-09 06:00:00,0.7622921
2023-08-09 07:00:00,0.33380285
2023-08-09 08:00:00,-0.014678535
2023-08-09 09:00:00,-0.23733757
2023-08-09 10:00:00,-0.116352305
2023-08-09 11:00:00,0.31944406
2023-08-09 12:00:00,0.7835689
2023-08-09 13:00:00,1.2070134
2023-08-09 14:00:00,1.5081016
2023-08-09 15:00:00,1.5916522
2023-08-09 16:00:00,1.4033544
2023-08-09 17:00:00,1.0604024
2023-08-09 18:00:00,0.6670864
2023-08-09 19:00:00,0.2618061
2023-08-09 20:00:00,-0.08875578
2023-08-09 21:00:00,-0.3618154
2023-08-09 22:00:00,-0.39637125
2023-08-09 23:00:00,-0.010436115
2023-08-10 00:00:00,0.5026559
2023-08-10 01:00:00,1.0139445
2023-08-10 02:00:00,1.4438604
2023-08-10 03:00:00,1.7302554
2023-08-10 04:00:00,1.7796757
2023-08-10 05:00:00,1.5646267
2023-08-10 06:00:00,1.210398
2023-08-10 07:00:00,0.8189473
2023-08-10 08:00:00,0.4211535
2023-08-10 09:00:00,0.06282228
2023-08-10 10:00:00,-0.19752638
2023-08-10 11:00:00,-0.26493877
2023-08-10 12:00:00,0.01614301
2023-08-10 13:00:00,0.42935726
2023-08-10 14:00:00,0.81859106
2023-08-10 15:00:00,1.1284432
2023-08-10 16:00:00,1.3009725
2023-08-10 17:00:00,1.2593589
2023-08-10 18:00:00,1.021077
2023-08-10 19:00:00,0.6903329
2023-08-10 20:00:00,0.33461463
2023-08-10 21:00:00,0.0044493424
2023-08-10 22:00:00,-0.24940147
2023-08-10 23:00:00,-0.3484318
2023-08-11 00:00:00,-0.08666916
2023-08-11 01:00:00,0.3752262
2023-08-11 02:00:00,0.8537533
2023-08-11 03:00:00,1.2989627
2023-08-11 04:00:00,1.6319076
2023-08-11 05:00:00,1.7806231
2023-08-11 06:00:00,1.669514
2023-08-11 07:00:00,1.3612105
2023-08-11 08:00:00,0.98696965
2023-08-11 09:00:00,0.5962325
2023-08-11 10:00:00,0.22250707
2023-08-11 11:00:00,-0.08014406
2023-08-11 12:00:00,-0.26677158
2023-08-11 13:00:00,-0.18373273
2023-08-11 14:00:00,0.1783543
2023-08-11 15:00:00,0.57675654
2023-08-11 16:00:00,0.9453859
2023-08-11 17:00:00,1.217548
2023-08-11 18:00:00,1.3261951
2023-08-11 19:00:00,1.1921476
2023-08-11 20:00:00,0.89849347
2023-08-11 21:00:00,0.54640424
2023-08-11 22:00:00,0.19215406
2023-08-11 23:00:00,-0.106513776
2023-08-12 00:00:00,-0.29332778
2023-08-12 01:00:00,-0.16930163
2023-08-12 02:00:00,0.27977946
2023-08-12 03:00:00,0.77407515
2023-08-12 04:00:00,1.2512541
2023-08-12 05:00:00,1.6390883
2023-08-12 06:00:00,1.8648751
2023-08-12 07:00:00,1.8250192
2023-08-12 08:00:00,1.5381138
2023-08-12 09:00:00,1.1520939
2023-08-12 10:00:00,0.7392651
2023-08-12 11:00:00,0.32554445
2023-08-12 12:00:00,-0.023171473
2023-08-12 13:00:00,-0.2838091
2023-08-12 14:00:00,-0.305521
2023-08-12 15:00:00,0.07613085
2023-08-12 16:00:00,0.5457628
2023-08-12 17:00:00,0.98242074
2023-08-12 18:00:00,1.3194085
2023-08-12 19:00:00,1.4770633
2023-08-12 20:00:00,1.3622946
2023-08-12 21:00:00,1.0497581
2023-08-12 22:00:00,0.670816
2023-08-12 23:00:00,0.2785144
2023-08-13 00:00:00,-0.05748076
2023-08-13 01:00:00,-0.3021758
2023-08-13 02:00:00,-0.23672915
2023-08-13 03:00:00,0.25276926
2023-08-13 04:00:00,0.80248064
2023-08-13 05:00:00,1.3327808
2023-08-13 06:00:00,1.7723091
2023-08-13 07:00:00,2.0287166
2023-08-13 08:00:00,1.9839392
2023-08-13 09:00:00,1.6621875
2023-08-13 10:00:00,1.2395318
2023-08-13 11:00:00,0.7925891
2023-08-13 12:00:00,0.34813577
2023-08-13 13:00:00,-0.029430794
2023-08-13 14:00:00,-0.30571342
2023-08-13 15:00:00,-0.27284884
2023-08-13 16:00:00,0.18875046
2023-08-13 17:00:00,0.7091102
2023-08-13 18:00:00,1.1792513
