Datetime,Water Level (m)
2023-08-07 18:00:00,0.12376024
2023-08-07 19:00:00,0.13925222
2023-08-07 20:00:00,0.14543474
2023-08-07 21:00:00,0.15275782
2023-08-07 22:00:00,0.15582936
2023-08-07 23:00:00,0.15888815
2023-08-08 00:00:00,0.16067605
2023-08-08 01:00:00,0.167997
2023-08-08 02:00:00,0.17937689
2023-08-08 03:00:00,0.19527419
2023-08-08 04:00:00,0.2153408
2023-08-08 05:00:00,0.23627213
2023-08-08 06:00:00,0.25704157
2023-08-08 07:00:00,0.27441785
2023-08-08 08:00:00,0.28912413
2023-08-08 09:00:00,0.30029416
2023-08-08 10:00:00,0.307584
2023-08-08 11:00:00,0.30849648
2023-08-08 12:00:00,0.3095095
2023-08-08 13:00:00,0.31914082
2023-08-08 14:00:00,0.3336396
2023-08-08 15:00:00,0.35221404
2023-08-08 16:00:00,0.37339726
2023-08-08 17:00:00,0.39491424
2023-08-08 18:00:00,0.4151115
2023-08-08 19:00:00,0.43259388
2023-08-08 20:00:00,0.44606045
2023-08-08 21:00:00,0.45636585
2023-08-08 22:00:00,0.46418607
2023-08-08 23:00:00,0.4705896
2023-08-09 00:00:00,0.47673017
2023-08-09 01:00:00,0.4850965
2023-08-09 02:00:00,0.49825358
2023-08-09 03:00:00,0.51731527
2023-08-09 04:00:00,0.5406049
2023-08-09 05:00:00,0.5660094
2023-08-09 06:00:00,0.5917334
2023-08-09 07:00:00,0.61568165
2023-08-09 08:00:00,0.6362171
2023-08-09 09:00:00,0.6530316
2023-08-09 10:00:00,0.66735417
2023-08-09 11:00:00,0.68050474
2023-08-09 12:00:00,0.6936145
2023-08-09 13:00:00,0.70779645
2023-08-09 14:00:00,0.7246447
2023-08-09 15:00:00,0.74503964
2023-08-09 16:00:00,0.7682544
2023-08-09 17:00:00,0.7929211
2023-08-09 18:00:00,0.81720006
2023-08-09 19:00:00,0.83922803
2023-08-09 20:00:00,0.8585017
2023-08-09 21:00:00,0.87524647
2023-08-09 22:00:00,0.88931155
2023-08-09 23:00:00,0.9010734
2023-08-10 00:00:00,0.9117151
2023-08-10 01:00:00,0.9219888
2023-08-10 02:00:00,0.9334631
2023-08-10 03:00:00,0.94773376
2023-08-10 04:00:00,0.9657529
2023-08-10 05:00:00,0.98728114
2023-08-10 06:00:00,1.0113151
2023-08-10 07:00:00,1.0358992
2023-08-10 08:00:00,1.0599661
2023-08-10 09:00:00,1.0815653
2023-08-10 10:00:00,1.1014423
2023-08-10 11:00:00,1.1198326
2023-08-10 12:00:00,1.1367525
2023-08-10 13:00:00,1.1525798
2023-08-10 14:00:00,1.1680259
2023-08-10 15:00:00,1.1843495
2023-08-10 16:00:00,1.2026949
2023-08-10 17:00:00,1.2237624
2023-08-10 18:00:00,1.2460037
2023-08-10 19:00:00,1.2668803
2023-08-10 20:00:00,1.2884158
2023-08-10 21:00:00,1.3076731
2023-08-10 22:00:00,1.3251191
2023-08-10 23:00:00,1.340233
2023-08-11 00:00:00,1.3533404
2023-08-11 01:00:00,1.3652209
2023-08-11 02:00:00,1.3759929
2023-08-11 03:00:00,1.3867006
2023-08-11 04:00:00,1.399196
2023-08-11 05:00:00,1.4141142
2023-08-11 06:00:00,1.4319129
2023-08-11 07:00:00,1.4522694
2023-08-11 08:00:00,1.4725747
2023-08-11 09:00:00,1.4929475
2023-08-11 10:00:00,1.5122108
2023-08-11 11:00:00,1.5290476
2023-08-11 12:00:00,1.5450602
2023-08-11 13:00:00,1.5597268
2023-08-11 14:00:00,1.5728761
2023-08-11 15:00:00,1.5849367
2023-08-11 16:00:00,1.5968969
2023-08-11 17:00:00,1.6095994
2023-08-11 18:00:00,1.6233182
2023-08-11 19:00:00,1.6372886
2023-08-11 20:00:00,1.6527091
2023-08-11 21:00:00,1.6676195
2023-08-11 22:00:00,1.6819692
2023-08-11 23:00:00,1.6953117
2023-08-12 00:00:00,1.7065432
2023-08-12 01:00:00,1.7163959
2023-08-12 02:00:00,1.7249715
2023-08-12 03:00:00,1.73245
2023-08-12 04:00:00,1.7399172
2023-08-12 05:00:00,1.7485684
2023-08-12 06:00:00,1.7589521
2023-08-12 07:00:00,1.7721072
2023-08-12 08:00:00,1.7874786
2023-08-12 09:00:00,1.8039184
2023-08-12 10:00:00,1.820155
2023-08-12 11:00:00,1.8353692
2023-08-12 12:00:00,1.8501209
2023-08-12 13:00:00,1.8630562
2023-08-12 14:00:00,1.8749073
2023-08-12 15:00:00,1.8855078
2023-08-12 16:00:00,1.895048
2023-08-12 17:00:00,1.9039643
2023-08-12 18:00:00,1.912347
2023-08-12 19:00:00,1.9219611
2023-08-12 20:00:00,1.9333471
2023-08-12 21:00:00,1.94522
2023-08-12 22:00:00,1.9577588
2023-08-12 23:00:00,1.9695804
2023-08-13 00:00:00,1.9798589
2023-08-13 01:00:00,1.9886206
2023-08-13 02:00:00,1.9955028
2023-08-13 03:00:00,2.0010893
2023-08-13 04:00:00,2.0062578
2023-08-13 05:00:00,2.0109336
2023-08-13 06:00:00,2.0156586
2023-08-13 07:00:00,2.0216384
2023-08-13 08:00:00,2.030704
2023-08-13 09:00:00,2.0422397
2023-08-13 10:00:00,2.055329
2023-08-13 11:00:00,2.0691562
2023-08-13 12:00:00,2.0808578
2023-08-13 13:00:00,2.0827243
2023-08-13 14:00:00,2.0858552
2023-08-13 15:00:00,2.0886323
2023-08-13 16:00:00,2.0904694
2023-08-13 17:00:00,2.0925076
2023-08-13 18:00:00,2.094665
