Datetime,Water Level (m)
2023-08-07 18:00:00,0.8716546
2023-08-07 19:00:00,0.78100187
2023-08-07 20:00:00,0.70833343
2023-08-07 21:00:00,0.6557532
2023-08-07 22:00:00,0.61422217
2023-08-07 23:00:00,0.5832419
2023-08-08 00:00:00,0.5664163
2023-08-08 01:00:00,0.5981754
2023-08-08 02:00:00,0.7243139
2023-08-08 03:00:00,0.91091704
2023-08-08 04:00:00,1.0822148
2023-08-08 05:00:00,1.2001127
2023-08-08 06:00:00,1.2409542
2023-08-08 07:00:00,1.1691444
2023-08-08 08:00:00,1.0914857
2023-08-08 09:00:00,1.0324826
2023-08-08 10:00:00,0.9849555
2023-08-08 11:00:00,0.94475585
2023-08-08 12:00:00,0.91296107
2023-08-08 13:00:00,0.89905834
2023-08-08 14:00:00,0.9396134
2023-08-08 15:00:00,1.050574
2023-08-08 16:00:00,1.1806347
2023-08-08 17:00:00,1.2640154
2023-08-08 18:00:00,1.275743
2023-08-08 19:00:00,1.2394785
2023-08-08 20:00:00,1.1918093
2023-08-08 21:00:00,1.1461104
2023-08-08 22:00:00,1.1054868
2023-08-08 23:00:00,1.0699757
2023-08-09 00:00:00,1.0395566
2023-08-09 01:00:00,1.0156983
2023-08-09 02:00:00,1.0192655
2023-08-09 03:00:00,1.0935745
2023-08-09 04:00:00,1.2167666
2023-08-09 05:00:00,1.3277428
2023-08-09 06:00:00,1.3896309
2023-08-09 07:00:00,1.3882544
2023-08-09 08:00:00,1.3466632
2023-08-09 09:00:00,1.2976141
2023-08-09 10:00:00,1.2520745
2023-08-09 11:00:00,1.2120963
2023-08-09 12:00:00,1.1761785
2023-08-09 13:00:00,1.1451244
2023-08-09 14:00:00,1.1238735
2023-08-09 15:00:00,1.1267776
2023-08-09 16:00:00,1.1770135
2023-08-09 17:00:00,1.2589475
2023-08-09 18:00:00,1.3191545
2023-08-09 19:00:00,1.3361665
2023-08-09 20:00:00,1.3181691
2023-08-09 21:00:00,1.2844194
2023-08-09 22:00:00,1.245986
2023-08-09 23:00:00,1.2086762
2023-08-10 00:00:00,1.1749724
2023-08-10 01:00:00,1.1443473
2023-08-10 02:00:00,1.1203594
2023-08-10 03:00:00,1.1143905
2023-08-10 04:00:00,1.1525505
2023-08-10 05:00:00,1.242012
2023-08-10 06:00:00,1.3359053
2023-08-10 07:00:00,1.3995727
2023-08-10 08:00:00,1.4164298
2023-08-10 09:00:00,1.3930355
2023-08-10 10:00:00,1.3533454
2023-08-10 11:00:00,1.3103691
2023-08-10 12:00:00,1.2705383
2023-08-10 13:00:00,1.2347422
2023-08-10 14:00:00,1.2035512
2023-08-10 15:00:00,1.1786867
2023-08-10 16:00:00,1.165212
2023-08-10 17:00:00,1.1787448
2023-08-10 18:00:00,1.2294502
2023-08-10 19:00:00,1.2852466
2023-08-10 20:00:00,1.3121952
2023-08-10 21:00:00,1.3099499
2023-08-10 22:00:00,1.2897362
2023-08-10 23:00:00,1.2602981
2023-08-11 00:00:00,1.2284466
2023-08-11 01:00:00,1.1987336
2023-08-11 02:00:00,1.1722213
2023-08-11 03:00:00,1.150451
2023-08-11 04:00:00,1.1402727
2023-08-11 05:00:00,1.1626295
2023-08-11 06:00:00,1.2372285
2023-08-11 07:00:00,1.3320299
2023-08-11 08:00:00,1.4058067
2023-08-11 09:00:00,1.4392185
2023-08-11 10:00:00,1.4274615
2023-08-11 11:00:00,1.3905171
2023-08-11 12:00:00,1.3477783
2023-08-11 13:00:00,1.3061672
2023-08-11 14:00:00,1.2680156
2023-08-11 15:00:00,1.2339884
2023-08-11 16:00:00,1.2044376
2023-08-11 17:00:00,1.1811072
2023-08-11 18:00:00,1.1714313
2023-08-11 19:00:00,1.1922991
2023-08-11 20:00:00,1.2481561
2023-08-11 21:00:00,1.2995212
2023-08-11 22:00:00,1.319751
2023-08-11 23:00:00,1.3113312
2023-08-12 00:00:00,1.2864822
2023-08-12 01:00:00,1.2550492
2023-08-12 02:00:00,1.2243046
2023-08-12 03:00:00,1.196285
2023-08-12 04:00:00,1.172705
2023-08-12 05:00:00,1.1597726
2023-08-12 06:00:00,1.1772645
2023-08-12 07:00:00,1.2470742
2023-08-12 08:00:00,1.3498776
2023-08-12 09:00:00,1.444201
2023-08-12 10:00:00,1.5011632
2023-08-12 11:00:00,1.50236
2023-08-12 12:00:00,1.4615809
2023-08-12 13:00:00,1.4101979
2023-08-12 14:00:00,1.3612572
2023-08-12 15:00:00,1.3166081
2023-08-12 16:00:00,1.2775867
2023-08-12 17:00:00,1.2434251
2023-08-12 18:00:00,1.2162647
2023-08-12 19:00:00,1.203644
2023-08-12 20:00:00,1.2276351
2023-08-12 21:00:00,1.3007815
2023-08-12 22:00:00,1.3672853
2023-08-12 23:00:00,1.3927128
2023-08-13 00:00:00,1.3816354
2023-08-13 01:00:00,1.3524444
2023-08-13 02:00:00,1.3150442
2023-08-13 03:00:00,1.2780104
2023-08-13 04:00:00,1.2453891
2023-08-13 05:00:00,1.2181189
2023-08-13 06:00:00,1.2013775
2023-08-13 07:00:00,1.2183475
2023-08-13 08:00:00,1.2999377
2023-08-13 09:00:00,1.4204996
2023-08-13 10:00:00,1.5287794
2023-08-13 11:00:00,1.5865651
2023-08-13 12:00:00,1.5745157
2023-08-13 13:00:00,1.5192051
2023-08-13 14:00:00,1.4590862
2023-08-13 15:00:00,1.4044225
2023-08-13 16:00:00,1.3560895
2023-08-13 17:00:00,1.3134689
2023-08-13 18:00:00,1.2757187
