Datetime,Water Level (m)
2023-08-07 18:00:00,0.83836377
2023-08-07 19:00:00,1.0019518
2023-08-07 20:00:00,1.0104587
2023-08-07 21:00:00,0.8868311
2023-08-07 22:00:00,0.6501363
2023-08-07 23:00:00,0.38107505
2023-08-08 00:00:00,0.14513192
2023-08-08 01:00:00,0.022369139
2023-08-08 02:00:00,0.030135687
2023-08-08 03:00:00,0.1722675
2023-08-08 04:00:00,0.3797469
2023-08-08 05:00:00,0.62745756
2023-08-08 06:00:00,0.81681865
2023-08-08 07:00:00,0.931821
2023-08-08 08:00:00,0.9202708
2023-08-08 09:00:00,0.8037743
2023-08-08 10:00:00,0.58680403
2023-08-08 11:00:00,0.32666
2023-08-08 12:00:00,0.07914308
2023-08-08 13:00:00,-0.09138528
2023-08-08 14:00:00,-0.15430188
2023-08-08 15:00:00,-0.08300466
2023-08-08 16:00:00,0.104111426
2023-08-08 17:00:00,0.35278988
2023-08-08 18:00:00,0.60063183
2023-08-08 19:00:00,0.79378945
2023-08-08 20:00:00,0.8827938
2023-08-08 21:00:00,0.8864555
2023-08-08 22:00:00,0.7760182
2023-08-08 23:00:00,0.6128789
2023-08-09 00:00:00,0.41854003
2023-08-09 01:00:00,0.26169845
2023-08-09 02:00:00,0.18265231
2023-08-09 03:00:00,0.17231941
2023-08-09 04:00:00,0.24126479
2023-08-09 05:00:00,0.38976508
2023-08-09 06:00:00,0.54009616
2023-08-09 07:00:00,0.65785056
2023-08-09 08:00:00,0.7338581
2023-08-09 09:00:00,0.72760206
2023-08-09 10:00:00,0.6444779
2023-08-09 11:00:00,0.49006122
2023-08-09 12:00:00,0.29628924
2023-08-09 13:00:00,0.111122936
2023-08-09 14:00:00,-0.024592271
2023-08-09 15:00:00,-0.062952794
2023-08-09 16:00:00,-0.004589481
2023-08-09 17:00:00,0.12913387
2023-08-09 18:00:00,0.32640225
2023-08-09 19:00:00,0.5318454
2023-08-09 20:00:00,0.6820184
2023-08-09 21:00:00,0.7758745
2023-08-09 22:00:00,0.80439115
2023-08-09 23:00:00,0.74293464
2023-08-10 00:00:00,0.6228043
2023-08-10 01:00:00,0.4725946
2023-08-10 02:00:00,0.33102086
2023-08-10 03:00:00,0.228237
2023-08-10 04:00:00,0.1816125
2023-08-10 05:00:00,0.2164034
2023-08-10 06:00:00,0.30511484
2023-08-10 07:00:00,0.41709375
2023-08-10 08:00:00,0.51469076
2023-08-10 09:00:00,0.57703143
2023-08-10 10:00:00,0.5912354
2023-08-10 11:00:00,0.53834134
2023-08-10 12:00:00,0.437465
2023-08-10 13:00:00,0.29463086
2023-08-10 14:00:00,0.15034
2023-08-10 15:00:00,0.043598734
2023-08-10 16:00:00,-0.0030885828
2023-08-10 17:00:00,0.014801712
2023-08-10 18:00:00,0.117220476
2023-08-10 19:00:00,0.2791861
2023-08-10 20:00:00,0.46566346
2023-08-10 21:00:00,0.6302002
2023-08-10 22:00:00,0.7616924
2023-08-10 23:00:00,0.8223745
2023-08-11 00:00:00,0.799776
2023-08-11 01:00:00,0.70849663
2023-08-11 02:00:00,0.574492
2023-08-11 03:00:00,0.4344687
2023-08-11 04:00:00,0.29691327
2023-08-11 05:00:00,0.22346589
2023-08-11 06:00:00,0.20340894
2023-08-11 07:00:00,0.24216639
2023-08-11 08:00:00,0.327646
2023-08-11 09:00:00,0.4170274
2023-08-11 10:00:00,0.50289387
2023-08-11 11:00:00,0.5615267
2023-08-11 12:00:00,0.5468226
2023-08-11 13:00:00,0.47299233
2023-08-11 14:00:00,0.34034407
2023-08-11 15:00:00,0.20490992
2023-08-11 16:00:00,0.07443988
2023-08-11 17:00:00,0.0032285145
2023-08-11 18:00:00,0.0033889601
2023-08-11 19:00:00,0.09777262
2023-08-11 20:00:00,0.25831267
2023-08-11 21:00:00,0.44125128
2023-08-11 22:00:00,0.63430524
2023-08-11 23:00:00,0.7865778
2023-08-12 00:00:00,0.8694637
2023-08-12 01:00:00,0.87546587
2023-08-12 02:00:00,0.78863674
2023-08-12 03:00:00,0.64285326
2023-08-12 04:00:00,0.45714092
2023-08-12 05:00:00,0.29158518
2023-08-12 06:00:00,0.16671148
2023-08-12 07:00:00,0.114510275
2023-08-12 08:00:00,0.15621552
2023-08-12 09:00:00,0.26131675
2023-08-12 10:00:00,0.39175516
2023-08-12 11:00:00,0.5196347
2023-08-12 12:00:00,0.6069795
2023-08-12 13:00:00,0.615818
2023-08-12 14:00:00,0.52801114
2023-08-12 15:00:00,0.38840067
2023-08-12 16:00:00,0.2143484
2023-08-12 17:00:00,0.06297423
2023-08-12 18:00:00,-0.038135767
2023-08-12 19:00:00,-0.041200213
2023-08-12 20:00:00,0.062693484
2023-08-12 21:00:00,0.2406252
2023-08-12 22:00:00,0.46646133
2023-08-12 23:00:00,0.6931501
2023-08-13 00:00:00,0.87770945
2023-08-13 01:00:00,0.97304606
2023-08-13 02:00:00,0.9540268
2023-08-13 03:00:00,0.8377531
2023-08-13 04:00:00,0.6291317
2023-08-13 05:00:00,0.40965515
2023-08-13 06:00:00,0.20079295
2023-08-13 07:00:00,0.05820124
2023-08-13 08:00:00,0.022935554
2023-08-13 09:00:00,0.09405268
2023-08-13 10:00:00,0.24338454
2023-08-13 11:00:00,0.41838327
2023-08-13 12:00:00,0.5799848
2023-08-13 13:00:00,0.66954017
2023-08-13 14:00:00,0.66623926
2023-08-13 15:00:00,0.5621164
2023-08-13 16:00:00,0.3803694
2023-08-13 17:00:00,0.16444393
2023-08-13 18:00:00,-0.02008899
