Datetime,Water Level (m)
2023-08-07 18:00:00,1.3752264
2023-08-07 19:00:00,1.2938368
2023-08-07 20:00:00,1.2312782
2023-08-07 21:00:00,1.1907465
2023-08-07 22:00:00,1.1654348
2023-08-07 23:00:00,1.1506675
2023-08-08 00:00:00,1.1450331
2023-08-08 01:00:00,1.1735275
2023-08-08 02:00:00,1.290378
2023-08-08 03:00:00,1.5222274
2023-08-08 04:00:00,1.7845031
2023-08-08 05:00:00,1.9710563
2023-08-08 06:00:00,2.0440562
2023-08-08 07:00:00,1.9919907
2023-08-08 08:00:00,1.9183266
2023-08-08 09:00:00,1.86289
2023-08-08 10:00:00,1.8213443
2023-08-08 11:00:00,1.7904398
2023-08-08 12:00:00,1.7693226
2023-08-08 13:00:00,1.7601589
2023-08-08 14:00:00,1.7897304
2023-08-08 15:00:00,1.896013
2023-08-08 16:00:00,2.0564344
2023-08-08 17:00:00,2.1820223
2023-08-08 18:00:00,2.2269878
2023-08-08 19:00:00,2.2103767
2023-08-08 20:00:00,2.1721432
2023-08-08 21:00:00,2.1312313
2023-08-08 22:00:00,2.0952613
2023-08-08 23:00:00,2.0637498
2023-08-09 00:00:00,2.0361583
2023-08-09 01:00:00,2.014363
2023-08-09 02:00:00,2.010255
2023-08-09 03:00:00,2.0636346
2023-08-09 04:00:00,2.1891572
2023-08-09 05:00:00,2.328693
2023-08-09 06:00:00,2.423127
2023-08-09 07:00:00,2.4461138
2023-08-09 08:00:00,2.4162633
2023-08-09 09:00:00,2.3712776
2023-08-09 10:00:00,2.325157
2023-08-09 11:00:00,2.2835495
2023-08-09 12:00:00,2.2481997
2023-08-09 13:00:00,2.2164402
2023-08-09 14:00:00,2.1921966
2023-08-09 15:00:00,2.1857476
2023-08-09 16:00:00,2.2205741
2023-08-09 17:00:00,2.301064
2023-08-09 18:00:00,2.3780763
2023-08-09 19:00:00,2.414473
2023-08-09 20:00:00,2.4093275
2023-08-09 21:00:00,2.3812702
2023-08-09 22:00:00,2.3447285
2023-08-09 23:00:00,2.3071213
2023-08-10 00:00:00,2.2720244
2023-08-10 01:00:00,2.2396371
2023-08-10 02:00:00,2.2116992
2023-08-10 03:00:00,2.1968226
2023-08-10 04:00:00,2.2165492
2023-08-10 05:00:00,2.293401
2023-08-10 06:00:00,2.3985848
2023-08-10 07:00:00,2.4853654
2023-08-10 08:00:00,2.522514
2023-08-10 09:00:00,2.5116258
2023-08-10 10:00:00,2.4757104
2023-08-10 11:00:00,2.4326878
2023-08-10 12:00:00,2.3905735
2023-08-10 13:00:00,2.3525374
2023-08-10 14:00:00,2.3181832
2023-08-10 15:00:00,2.2895408
2023-08-10 16:00:00,2.269243
2023-08-10 17:00:00,2.2702289
2023-08-10 18:00:00,2.3080132
2023-08-10 19:00:00,2.3666174
2023-08-10 20:00:00,2.406951
2023-08-10 21:00:00,2.4166934
2023-08-10 22:00:00,2.4036694
2023-08-10 23:00:00,2.377169
2023-08-11 00:00:00,2.3455734
2023-08-11 01:00:00,2.313417
2023-08-11 02:00:00,2.2829034
2023-08-11 03:00:00,2.2564068
2023-08-11 04:00:00,2.2389379
2023-08-11 05:00:00,2.2460136
2023-08-11 06:00:00,2.3032799
2023-08-11 07:00:00,2.4030082
2023-08-11 08:00:00,2.4989834
2023-08-11 09:00:00,2.555716
2023-08-11 10:00:00,2.5602202
2023-08-11 11:00:00,2.5303662
2023-08-11 12:00:00,2.4883368
2023-08-11 13:00:00,2.44486
2023-08-11 14:00:00,2.4041848
2023-08-11 15:00:00,2.3669407
2023-08-11 16:00:00,2.332844
2023-08-11 17:00:00,2.3041775
2023-08-11 18:00:00,2.2862456
2023-08-11 19:00:00,2.2926724
2023-08-11 20:00:00,2.337605
2023-08-11 21:00:00,2.3936388
2023-08-11 22:00:00,2.4265437
2023-08-11 23:00:00,2.4285512
2023-08-12 00:00:00,2.40855
2023-08-12 01:00:00,2.3781056
2023-08-12 02:00:00,2.3443666
2023-08-12 03:00:00,2.3129165
2023-08-12 04:00:00,2.2853785
2023-08-12 05:00:00,2.2663832
2023-08-12 06:00:00,2.270154
2023-08-12 07:00:00,2.322359
2023-08-12 08:00:00,2.4267597
2023-08-12 09:00:00,2.5426483
2023-08-12 10:00:00,2.6253483
2023-08-12 11:00:00,2.6462257
2023-08-12 12:00:00,2.6175148
2023-08-12 13:00:00,2.5680969
2023-08-12 14:00:00,2.5166013
2023-08-12 15:00:00,2.4706686
2023-08-12 16:00:00,2.4281185
2023-08-12 17:00:00,2.390161
2023-08-12 18:00:00,2.357423
2023-08-12 19:00:00,2.3363297
2023-08-12 20:00:00,2.3456936
2023-08-12 21:00:00,2.4047198
2023-08-12 22:00:00,2.4805515
2023-08-12 23:00:00,2.5227532
2023-08-13 00:00:00,2.5233488
2023-08-13 01:00:00,2.497952
2023-08-13 02:00:00,2.4619718
2023-08-13 03:00:00,2.4240522
2023-08-13 04:00:00,2.3880467
2023-08-13 05:00:00,2.3562057
2023-08-13 06:00:00,2.3328893
2023-08-13 07:00:00,2.3346412
2023-08-13 08:00:00,2.3981154
2023-08-13 09:00:00,2.5264564
2023-08-13 10:00:00,2.6665702
2023-08-13 11:00:00,2.7572875
2023-08-13 12:00:00,2.7646816
2023-08-13 13:00:00,2.7165964
2023-08-13 14:00:00,2.6559856
2023-08-13 15:00:00,2.5971732
2023-08-13 16:00:00,2.5447583
2023-08-13 17:00:00,2.4975276
2023-08-13 18:00:00,2.4556131
