Datetime,Water Level (m)
2023-08-07 18:00:00,0.19031763
2023-08-07 19:00:00,0.2529519
2023-08-07 20:00:00,0.32701707
2023-08-07 21:00:00,0.39926857
2023-08-07 22:00:00,0.46509892
2023-08-07 23:00:00,0.524432
2023-08-08 00:00:00,0.5763961
2023-08-08 01:00:00,0.6226614
2023-08-08 02:00:00,0.6631794
2023-08-08 03:00:00,0.6986178
2023-08-08 04:00:00,0.7308498
2023-08-08 05:00:00,0.76135343
2023-08-08 06:00:00,0.796384
2023-08-08 07:00:00,0.8378962
2023-08-08 08:00:00,0.8842221
2023-08-08 09:00:00,0.9350297
2023-08-08 10:00:00,0.9829327
2023-08-08 11:00:00,1.0235479
2023-08-08 12:00:00,1.0654424
2023-08-08 13:00:00,1.1033461
2023-08-08 14:00:00,1.1372249
2023-08-08 15:00:00,1.1646763
2023-08-08 16:00:00,1.1903167
2023-08-08 17:00:00,1.2122252
2023-08-08 18:00:00,1.2344671
2023-08-08 19:00:00,1.2560599
2023-08-08 20:00:00,1.2874334
2023-08-08 21:00:00,1.3225917
2023-08-08 22:00:00,1.3580172
2023-08-08 23:00:00,1.3924506
2023-08-09 00:00:00,1.4245176
2023-08-09 01:00:00,1.4526876
2023-08-09 02:00:00,1.476523
2023-08-09 03:00:00,1.4899874
2023-08-09 04:00:00,1.5062255
2023-08-09 05:00:00,1.5201496
2023-08-09 06:00:00,1.5320684
2023-08-09 07:00:00,1.5459716
2023-08-09 08:00:00,1.558306
2023-08-09 09:00:00,1.580629
2023-08-09 10:00:00,1.6044712
2023-08-09 11:00:00,1.6210824
2023-08-09 12:00:00,1.6265079
2023-08-09 13:00:00,1.6515747
2023-08-09 14:00:00,1.6704122
2023-08-09 15:00:00,1.680982
2023-08-09 16:00:00,1.6864312
2023-08-09 17:00:00,1.6958145
2023-08-09 18:00:00,1.7024513
2023-08-09 19:00:00,1.7097445
2023-08-09 20:00:00,1.7206173
2023-08-09 21:00:00,1.7346587
2023-08-09 22:00:00,1.7489024
2023-08-09 23:00:00,1.7664543
2023-08-10 00:00:00,1.77959
2023-08-10 01:00:00,1.7888291
2023-08-10 02:00:00,1.7978263
2023-08-10 03:00:00,1.8043435
2023-08-10 04:00:00,1.81057
2023-08-10 05:00:00,1.8190588
2023-08-10 06:00:00,1.8239315
2023-08-10 07:00:00,1.828898
2023-08-10 08:00:00,1.8357588
2023-08-10 09:00:00,1.8457742
2023-08-10 10:00:00,1.8574302
2023-08-10 11:00:00,1.8708947
2023-08-10 12:00:00,1.8852245
2023-08-10 13:00:00,1.898129
2023-08-10 14:00:00,1.9109755
2023-08-10 15:00:00,1.9247228
2023-08-10 16:00:00,1.9342189
2023-08-10 17:00:00,1.9425513
2023-08-10 18:00:00,1.9494159
2023-08-10 19:00:00,1.9547837
2023-08-10 20:00:00,1.9603221
2023-08-10 21:00:00,1.9651887
2023-08-10 22:00:00,1.9710795
2023-08-10 23:00:00,1.9774811
2023-08-11 00:00:00,1.9842092
2023-08-11 01:00:00,1.9920604
2023-08-11 02:00:00,2.000741
2023-08-11 03:00:00,2.009254
2023-08-11 04:00:00,2.016272
2023-08-11 05:00:00,2.0214343
2023-08-11 06:00:00,2.0253108
2023-08-11 07:00:00,2.028857
2023-08-11 08:00:00,2.0327113
2023-08-11 09:00:00,2.0375233
2023-08-11 10:00:00,2.044511
2023-08-11 11:00:00,2.0542645
2023-08-11 12:00:00,2.066108
2023-08-11 13:00:00,2.080031
2023-08-11 14:00:00,2.0944166
2023-08-11 15:00:00,2.1062286
2023-08-11 16:00:00,2.1176562
2023-08-11 17:00:00,2.122728
2023-08-11 18:00:00,2.1255984
2023-08-11 19:00:00,2.1339197
2023-08-11 20:00:00,2.1382053
2023-08-11 21:00:00,2.1426606
2023-08-11 22:00:00,2.1467037
2023-08-11 23:00:00,2.150792
2023-08-12 00:00:00,2.1555817
2023-08-12 01:00:00,2.1606362
2023-08-12 02:00:00,2.1662247
2023-08-12 03:00:00,2.1722603
2023-08-12 04:00:00,2.1780324
2023-08-12 05:00:00,2.1825569
2023-08-12 06:00:00,2.1860914
2023-08-12 07:00:00,2.1886322
2023-08-12 08:00:00,2.1909313
2023-08-12 09:00:00,2.1934078
2023-08-12 10:00:00,2.1961284
2023-08-12 11:00:00,2.202293
2023-08-12 12:00:00,2.2103372
2023-08-12 13:00:00,2.22138
2023-08-12 14:00:00,2.2339175
2023-08-12 15:00:00,2.2450962
2023-08-12 16:00:00,2.257114
2023-08-12 17:00:00,2.268243
2023-08-12 18:00:00,2.262961
2023-08-12 19:00:00,2.278695
2023-08-12 20:00:00,2.2913709
2023-08-12 21:00:00,2.2972293
2023-08-12 22:00:00,2.3040128
2023-08-12 23:00:00,2.3089237
2023-08-13 00:00:00,2.3137248
2023-08-13 01:00:00,2.3195617
2023-08-13 02:00:00,2.326554
2023-08-13 03:00:00,2.3341687
2023-08-13 04:00:00,2.3393426
2023-08-13 05:00:00,2.343976
2023-08-13 06:00:00,2.3474598
2023-08-13 07:00:00,2.350127
2023-08-13 08:00:00,2.3517368
2023-08-13 09:00:00,2.352146
2023-08-13 10:00:00,2.3528228
2023-08-13 11:00:00,2.3556488
2023-08-13 12:00:00,2.3617377
2023-08-13 13:00:00,2.371068
2023-08-13 14:00:00,2.3845212
2023-08-13 15:00:00,2.4007196
2023-08-13 16:00:00,2.4205902
2023-08-13 17:00:00,2.436029
2023-08-13 18:00:00,2.4508493
