Datetime,Water Level (m)
2023-08-07 18:00:00,0.79767656
2023-08-07 19:00:00,1.0812532
2023-08-07 20:00:00,1.271641
2023-08-07 21:00:00,1.2457258
2023-08-07 22:00:00,0.96340764
2023-08-07 23:00:00,0.5574269
2023-08-08 00:00:00,0.20160095
2023-08-08 01:00:00,-0.027022516
2023-08-08 02:00:00,-0.09595017
2023-08-08 03:00:00,0.0057481765
2023-08-08 04:00:00,0.22538504
2023-08-08 05:00:00,0.5368463
2023-08-08 06:00:00,0.8227965
2023-08-08 07:00:00,1.0552956
2023-08-08 08:00:00,1.1716613
2023-08-08 09:00:00,1.1062338
2023-08-08 10:00:00,0.8445673
2023-08-08 11:00:00,0.50054765
2023-08-08 12:00:00,0.18241453
2023-08-08 13:00:00,-0.08529201
2023-08-08 14:00:00,-0.24903964
2023-08-08 15:00:00,-0.24488844
2023-08-08 16:00:00,-0.071634546
2023-08-08 17:00:00,0.20305368
2023-08-08 18:00:00,0.5252658
2023-08-08 19:00:00,0.79833716
2023-08-08 20:00:00,1.0255868
2023-08-08 21:00:00,1.1227078
2023-08-08 22:00:00,1.0492718
2023-08-08 23:00:00,0.7983574
2023-08-09 00:00:00,0.51140517
2023-08-09 01:00:00,0.2641976
2023-08-09 02:00:00,0.089183524
2023-08-09 03:00:00,0.034734134
2023-08-09 04:00:00,0.109442934
2023-08-09 05:00:00,0.26236764
2023-08-09 06:00:00,0.46206012
2023-08-09 07:00:00,0.6638795
2023-08-09 08:00:00,0.8215453
2023-08-09 09:00:00,0.8889245
2023-08-09 10:00:00,0.82036304
2023-08-09 11:00:00,0.6288388
2023-08-09 12:00:00,0.38942522
2023-08-09 13:00:00,0.14849053
2023-08-09 14:00:00,-0.06460976
2023-08-09 15:00:00,-0.17001976
2023-08-09 16:00:00,-0.14306287
2023-08-09 17:00:00,-0.010763562
2023-08-09 18:00:00,0.22071312
2023-08-09 19:00:00,0.46433634
2023-08-09 20:00:00,0.6990701
2023-08-09 21:00:00,0.8827097
2023-08-09 22:00:00,0.9742205
2023-08-09 23:00:00,0.93727845
2023-08-10 00:00:00,0.77943444
2023-08-10 01:00:00,0.55931157
2023-08-10 02:00:00,0.34833413
2023-08-10 03:00:00,0.17572026
2023-08-10 04:00:00,0.08443592
2023-08-10 05:00:00,0.087756865
2023-08-10 06:00:00,0.16143294
2023-08-10 07:00:00,0.3193861
2023-08-10 08:00:00,0.4853475
2023-08-10 09:00:00,0.6215414
2023-08-10 10:00:00,0.68381625
2023-08-10 11:00:00,0.6682107
2023-08-10 12:00:00,0.54139864
2023-08-10 13:00:00,0.37327197
2023-08-10 14:00:00,0.18905252
2023-08-10 15:00:00,0.014895291
2023-08-10 16:00:00,-0.089333296
2023-08-10 17:00:00,-0.10279804
2023-08-10 18:00:00,-0.018849766
2023-08-10 19:00:00,0.15059887
2023-08-10 20:00:00,0.38176963
2023-08-10 21:00:00,0.6077703
2023-08-10 22:00:00,0.8094488
2023-08-10 23:00:00,0.9400149
2023-08-11 00:00:00,0.97211397
2023-08-11 01:00:00,0.87951946
2023-08-11 02:00:00,0.67980176
2023-08-11 03:00:00,0.44928405
2023-08-11 04:00:00,0.2572599
2023-08-11 05:00:00,0.12970228
2023-08-11 06:00:00,0.074976444
2023-08-11 07:00:00,0.09584711
2023-08-11 08:00:00,0.18920587
2023-08-11 09:00:00,0.34815818
2023-08-11 10:00:00,0.49716786
2023-08-11 11:00:00,0.60656816
2023-08-11 12:00:00,0.6645857
2023-08-11 13:00:00,0.6318806
2023-08-11 14:00:00,0.48558545
2023-08-11 15:00:00,0.27817985
2023-08-11 16:00:00,0.07128567
2023-08-11 17:00:00,-0.07167011
2023-08-11 18:00:00,-0.1121931
2023-08-11 19:00:00,-0.06331005
2023-08-11 20:00:00,0.094717145
2023-08-11 21:00:00,0.33188316
2023-08-11 22:00:00,0.58282864
2023-08-11 23:00:00,0.7980088
2023-08-12 00:00:00,0.96935797
2023-08-12 01:00:00,1.0487745
2023-08-12 02:00:00,1.0024813
2023-08-12 03:00:00,0.8017559
2023-08-12 04:00:00,0.5270929
2023-08-12 05:00:00,0.2773017
2023-08-12 06:00:00,0.07823621
2023-08-12 07:00:00,-0.02597302
2023-08-12 08:00:00,-0.029539948
2023-08-12 09:00:00,0.062977225
2023-08-12 10:00:00,0.25721493
2023-08-12 11:00:00,0.46594113
2023-08-12 12:00:00,0.634208
2023-08-12 13:00:00,0.7370363
2023-08-12 14:00:00,0.7280722
2023-08-12 15:00:00,0.5692748
2023-08-12 16:00:00,0.32048783
2023-08-12 17:00:00,0.06986645
2023-08-12 18:00:00,-0.10464305
2023-08-12 19:00:00,-0.17086546
2023-08-12 20:00:00,-0.12740158
2023-08-12 21:00:00,0.038373534
2023-08-12 22:00:00,0.31742463
2023-08-12 23:00:00,0.6133196
2023-08-13 00:00:00,0.8728741
2023-08-13 01:00:00,1.0834765
2023-08-13 02:00:00,1.1845518
2023-08-13 03:00:00,1.1103097
2023-08-13 04:00:00,0.8372674
2023-08-13 05:00:00,0.492177
2023-08-13 06:00:00,0.19152091
2023-08-13 07:00:00,-0.026782714
2023-08-13 08:00:00,-0.13571209
2023-08-13 09:00:00,-0.10796077
2023-08-13 10:00:00,0.037673138
2023-08-13 11:00:00,0.28843328
2023-08-13 12:00:00,0.54620296
2023-08-13 13:00:00,0.73755705
2023-08-13 14:00:00,0.8532926
2023-08-13 15:00:00,0.8247785
2023-08-13 16:00:00,0.61354095
2023-08-13 17:00:00,0.2925975
2023-08-13 18:00:00,0.0086758435
