Datetime,Water Level (m)
2023-08-07 18:00:00,0.34535363
2023-08-07 19:00:00,0.7332746
2023-08-07 20:00:00,1.0959405
2023-08-07 21:00:00,1.3034054
2023-08-07 22:00:00,1.3173556
2023-08-07 23:00:00,1.0550641
2023-08-08 00:00:00,0.65537643
2023-08-08 01:00:00,0.27738243
2023-08-08 02:00:00,0.008370856
2023-08-08 03:00:00,-0.18715546
2023-08-08 04:00:00,-0.22854418
2023-08-08 05:00:00,0.06496663
2023-08-08 06:00:00,0.4908753
2023-08-08 07:00:00,0.8670487
2023-08-08 08:00:00,1.1191598
2023-08-08 09:00:00,1.2278063
2023-08-08 10:00:00,1.1138221
2023-08-08 11:00:00,0.85539854
2023-08-08 12:00:00,0.53575975
2023-08-08 13:00:00,0.23159905
2023-08-08 14:00:00,-0.0112163415
2023-08-08 15:00:00,-0.20406482
2023-08-08 16:00:00,-0.30503893
2023-08-08 17:00:00,-0.2528781
2023-08-08 18:00:00,0.102528326
2023-08-08 19:00:00,0.5318035
2023-08-08 20:00:00,0.8833233
2023-08-08 21:00:00,1.1043818
2023-08-08 22:00:00,1.200014
2023-08-08 23:00:00,1.0967063
2023-08-09 00:00:00,0.85929286
2023-08-09 01:00:00,0.5691501
2023-08-09 02:00:00,0.31132162
2023-08-09 03:00:00,0.11243203
2023-08-09 04:00:00,0.0008428424
2023-08-09 05:00:00,0.011808705
2023-08-09 06:00:00,0.21221948
2023-08-09 07:00:00,0.5005973
2023-08-09 08:00:00,0.77035177
2023-08-09 09:00:00,0.9370164
2023-08-09 10:00:00,0.9725421
2023-08-09 11:00:00,0.88265955
2023-08-09 12:00:00,0.69902307
2023-08-09 13:00:00,0.46250105
2023-08-09 14:00:00,0.23118033
2023-08-09 15:00:00,0.032440595
2023-08-09 16:00:00,-0.1315143
2023-08-09 17:00:00,-0.21611685
2023-08-09 18:00:00,-0.12937589
2023-08-09 19:00:00,0.17139244
2023-08-09 20:00:00,0.50632656
2023-08-09 21:00:00,0.7859227
2023-08-09 22:00:00,0.9709255
2023-08-09 23:00:00,1.0298845
2023-08-10 00:00:00,0.97115827
2023-08-10 01:00:00,0.82562107
2023-08-10 02:00:00,0.6123504
2023-08-10 03:00:00,0.3973489
2023-08-10 04:00:00,0.22947878
2023-08-10 05:00:00,0.10987144
2023-08-10 06:00:00,0.07327445
2023-08-10 07:00:00,0.15340889
2023-08-10 08:00:00,0.35937852
2023-08-10 09:00:00,0.6045656
2023-08-10 10:00:00,0.7696278
2023-08-10 11:00:00,0.8187765
2023-08-10 12:00:00,0.75601876
2023-08-10 13:00:00,0.6226868
2023-08-10 14:00:00,0.4478675
2023-08-10 15:00:00,0.27036792
2023-08-10 16:00:00,0.10743918
2023-08-10 17:00:00,-0.017528778
2023-08-10 18:00:00,-0.07691392
2023-08-10 19:00:00,-0.032307744
2023-08-10 20:00:00,0.15704705
2023-08-10 21:00:00,0.44316697
2023-08-10 22:00:00,0.7247593
2023-08-10 23:00:00,0.9390594
2023-08-11 00:00:00,1.049273
2023-08-11 01:00:00,1.0650604
2023-08-11 02:00:00,0.9762977
2023-08-11 03:00:00,0.7917599
2023-08-11 04:00:00,0.5584122
2023-08-11 05:00:00,0.35045162
2023-08-11 06:00:00,0.19605258
2023-08-11 07:00:00,0.107116334
2023-08-11 08:00:00,0.10472191
2023-08-11 09:00:00,0.22396259
2023-08-11 10:00:00,0.41677916
2023-08-11 11:00:00,0.6111139
2023-08-11 12:00:00,0.7353326
2023-08-11 13:00:00,0.76201165
2023-08-11 14:00:00,0.71017176
2023-08-11 15:00:00,0.57286197
2023-08-11 16:00:00,0.38184023
2023-08-11 17:00:00,0.17497626
2023-08-11 18:00:00,0.007762134
2023-08-11 19:00:00,-0.09827553
2023-08-11 20:00:00,-0.099242695
2023-08-11 21:00:00,0.057781268
2023-08-11 22:00:00,0.3607197
2023-08-11 23:00:00,0.6968128
2023-08-12 00:00:00,0.95245904
2023-08-12 01:00:00,1.1112401
2023-08-12 02:00:00,1.1603144
2023-08-12 03:00:00,1.1022804
2023-08-12 04:00:00,0.92828125
2023-08-12 05:00:00,0.68465203
2023-08-12 06:00:00,0.44322994
2023-08-12 07:00:00,0.25023642
2023-08-12 08:00:00,0.10977942
2023-08-12 09:00:00,0.049006898
2023-08-12 10:00:00,0.114832856
2023-08-12 11:00:00,0.33914697
2023-08-12 12:00:00,0.615159
2023-08-12 13:00:00,0.8276024
2023-08-12 14:00:00,0.92160416
2023-08-12 15:00:00,0.900138
2023-08-12 16:00:00,0.7400438
2023-08-12 17:00:00,0.49670467
2023-08-12 18:00:00,0.2544603
2023-08-12 19:00:00,0.050315633
2023-08-12 20:00:00,-0.09675053
2023-08-12 21:00:00,-0.13582018
2023-08-12 22:00:00,0.013597078
2023-08-12 23:00:00,0.34688333
2023-08-13 00:00:00,0.737098
2023-08-13 01:00:00,1.0749156
2023-08-13 02:00:00,1.282171
2023-08-13 03:00:00,1.3560735
2023-08-13 04:00:00,1.2633919
2023-08-13 05:00:00,1.0154722
2023-08-13 06:00:00,0.7152519
2023-08-13 07:00:00,0.43248445
2023-08-13 08:00:00,0.19949658
2023-08-13 09:00:00,0.039540563
2023-08-13 10:00:00,-0.050608885
2023-08-13 11:00:00,0.036988743
2023-08-13 12:00:00,0.35638165
2023-08-13 13:00:00,0.71083224
2023-08-13 14:00:00,0.9508198
2023-08-13 15:00:00,1.0451707
2023-08-13 16:00:00,0.9898269
2023-08-13 17:00:00,0.7701577
2023-08-13 18:00:00,0.47587475
