Datetime,Water Level (m)
2023-08-07 18:00:00,1.6847571
2023-08-07 19:00:00,1.7713243
2023-08-07 20:00:00,1.8209058
2023-08-07 21:00:00,1.8668474
2023-08-07 22:00:00,1.9134244
2023-08-07 23:00:00,1.9584867
2023-08-08 00:00:00,2.001676
2023-08-08 01:00:00,2.043807
2023-08-08 02:00:00,2.0872488
2023-08-08 03:00:00,2.148999
2023-08-08 04:00:00,2.24847
2023-08-08 05:00:00,2.3769677
2023-08-08 06:00:00,2.5085044
2023-08-08 07:00:00,2.609076
2023-08-08 08:00:00,2.6642404
2023-08-08 09:00:00,2.7005742
2023-08-08 10:00:00,2.7318556
2023-08-08 11:00:00,2.7590945
2023-08-08 12:00:00,2.782862
2023-08-08 13:00:00,2.8043866
2023-08-08 14:00:00,2.8248534
2023-08-08 15:00:00,2.8492813
2023-08-08 16:00:00,2.888949
2023-08-08 17:00:00,2.9495096
2023-08-08 18:00:00,3.0149436
2023-08-08 19:00:00,3.0646577
2023-08-08 20:00:00,3.0965493
2023-08-08 21:00:00,3.118194
2023-08-08 22:00:00,3.1337001
2023-08-08 23:00:00,3.1435173
2023-08-09 00:00:00,3.1521375
2023-08-09 01:00:00,3.157765
2023-08-09 02:00:00,3.1619692
2023-08-09 03:00:00,3.1675282
2023-08-09 04:00:00,3.1809726
2023-08-09 05:00:00,3.2084117
2023-08-09 06:00:00,3.2518613
2023-08-09 07:00:00,3.2980993
2023-08-09 08:00:00,3.3312151
2023-08-09 09:00:00,3.3468542
2023-08-09 10:00:00,3.3557718
2023-08-09 11:00:00,3.362566
2023-08-09 12:00:00,3.361439
2023-08-09 13:00:00,3.3579535
2023-08-09 14:00:00,3.353516
2023-08-09 15:00:00,3.3500838
2023-08-09 16:00:00,3.347264
2023-08-09 17:00:00,3.3515344
2023-08-09 18:00:00,3.369399
2023-08-09 19:00:00,3.392904
2023-08-09 20:00:00,3.413301
2023-08-09 21:00:00,3.4235833
2023-08-09 22:00:00,3.4258397
2023-08-09 23:00:00,3.4252844
2023-08-10 00:00:00,3.4208145
2023-08-10 01:00:00,3.4153244
2023-08-10 02:00:00,3.4076915
2023-08-10 03:00:00,3.399307
2023-08-10 04:00:00,3.3926024
2023-08-10 05:00:00,3.3915234
2023-08-10 06:00:00,3.4026406
2023-08-10 07:00:00,3.427931
2023-08-10 08:00:00,3.4577348
2023-08-10 09:00:00,3.480182
2023-08-10 10:00:00,3.4919274
2023-08-10 11:00:00,3.4951348
2023-08-10 12:00:00,3.4931812
2023-08-10 13:00:00,3.4879982
2023-08-10 14:00:00,3.4816656
2023-08-10 15:00:00,3.473234
2023-08-10 16:00:00,3.4642384
2023-08-10 17:00:00,3.4557521
2023-08-10 18:00:00,3.4502897
2023-08-10 19:00:00,3.4521277
2023-08-10 20:00:00,3.4631627
2023-08-10 21:00:00,3.475003
2023-08-10 22:00:00,3.4821734
2023-08-10 23:00:00,3.4839346
2023-08-11 00:00:00,3.4814942
2023-08-11 01:00:00,3.4760818
2023-08-11 02:00:00,3.468792
2023-08-11 03:00:00,3.460874
2023-08-11 04:00:00,3.4528964
2023-08-11 05:00:00,3.4451969
2023-08-11 06:00:00,3.4417021
2023-08-11 07:00:00,3.4487824
2023-08-11 08:00:00,3.4687932
2023-08-11 09:00:00,3.4950228
2023-08-11 10:00:00,3.5191574
2023-08-11 11:00:00,3.5337253
2023-08-11 12:00:00,3.5385604
2023-08-11 13:00:00,3.536852
2023-08-11 14:00:00,3.5323536
2023-08-11 15:00:00,3.5237207
2023-08-11 16:00:00,3.5135102
2023-08-11 17:00:00,3.502352
2023-08-11 18:00:00,3.490921
2023-08-11 19:00:00,3.4810913
2023-08-11 20:00:00,3.4754357
2023-08-11 21:00:00,3.4782877
2023-08-11 22:00:00,3.488624
2023-08-11 23:00:00,3.4983919
2023-08-12 00:00:00,3.5034795
2023-08-12 01:00:00,3.5035331
2023-08-12 02:00:00,3.4999123
2023-08-12 03:00:00,3.4936843
2023-08-12 04:00:00,3.485952
2023-08-12 05:00:00,3.4772422
2023-08-12 06:00:00,3.4696696
2023-08-12 07:00:00,3.4658523
2023-08-12 08:00:00,3.471845
2023-08-12 09:00:00,3.493128
2023-08-12 10:00:00,3.5262737
2023-08-12 11:00:00,3.5583224
2023-08-12 12:00:00,3.5783346
2023-08-12 13:00:00,3.585648
2023-08-12 14:00:00,3.5866609
2023-08-12 15:00:00,3.5818908
2023-08-12 16:00:00,3.5735455
2023-08-12 17:00:00,3.5626497
2023-08-12 18:00:00,3.5510538
2023-08-12 19:00:00,3.5392773
2023-08-12 20:00:00,3.5285144
2023-08-12 21:00:00,3.5229793
2023-08-12 22:00:00,3.528277
2023-08-12 23:00:00,3.5435777
2023-08-13 00:00:00,3.5581477
2023-08-13 01:00:00,3.5650334
2023-08-13 02:00:00,3.5649145
2023-08-13 03:00:00,3.5607097
2023-08-13 04:00:00,3.5546622
2023-08-13 05:00:00,3.5473704
2023-08-13 06:00:00,3.5391438
2023-08-13 07:00:00,3.5299315
2023-08-13 08:00:00,3.5228791
2023-08-13 09:00:00,3.5297172
2023-08-13 10:00:00,3.5576754
2023-08-13 11:00:00,3.5989726
2023-08-13 12:00:00,3.6359649
2023-08-13 13:00:00,3.6589365
2023-08-13 14:00:00,3.6645632
2023-08-13 15:00:00,3.6634479
2023-08-13 16:00:00,3.6565397
2023-08-13 17:00:00,3.6457224
2023-08-13 18:00:00,3.6325827
