Datetime,Water Level (m)
2023-08-07 18:00:00,0.115771264
2023-08-07 19:00:00,0.12368641
2023-08-07 20:00:00,0.12673785
2023-08-07 21:00:00,0.12928374
2023-08-07 22:00:00,0.12884521
2023-08-07 23:00:00,0.12916918
2023-08-08 00:00:00,0.1324183
2023-08-08 01:00:00,0.13937885
2023-08-08 02:00:00,0.14893705
2023-08-08 03:00:00,0.16306
2023-08-08 04:00:00,0.17875654
2023-08-08 05:00:00,0.1939916
2023-08-08 06:00:00,0.2080354
2023-08-08 07:00:00,0.22028582
2023-08-08 08:00:00,0.22907233
2023-08-08 09:00:00,0.23470509
2023-08-08 10:00:00,0.238253
2023-08-08 11:00:00,0.24211463
2023-08-08 12:00:00,0.24817142
2023-08-08 13:00:00,0.25931016
2023-08-08 14:00:00,0.27432603
2023-08-08 15:00:00,0.29167297
2023-08-08 16:00:00,0.31055468
2023-08-08 17:00:00,0.3277822
2023-08-08 18:00:00,0.34312496
2023-08-08 19:00:00,0.35638255
2023-08-08 20:00:00,0.36618444
2023-08-08 21:00:00,0.37426767
2023-08-08 22:00:00,0.38224417
2023-08-08 23:00:00,0.39030987
2023-08-09 00:00:00,0.4001303
2023-08-09 01:00:00,0.41523418
2023-08-09 02:00:00,0.4358272
2023-08-09 03:00:00,0.46163246
2023-08-09 04:00:00,0.4906824
2023-08-09 05:00:00,0.52131414
2023-08-09 06:00:00,0.5512415
2023-08-09 07:00:00,0.57914424
2023-08-09 08:00:00,0.604977
2023-08-09 09:00:00,0.62752247
2023-08-09 10:00:00,0.6480207
2023-08-09 11:00:00,0.6673472
2023-08-09 12:00:00,0.6867417
2023-08-09 13:00:00,0.70797145
2023-08-09 14:00:00,0.73196566
2023-08-09 15:00:00,0.75899225
2023-08-09 16:00:00,0.7888871
2023-08-09 17:00:00,0.81895906
2023-08-09 18:00:00,0.84857124
2023-08-09 19:00:00,0.8757649
2023-08-09 20:00:00,0.900465
2023-08-09 21:00:00,0.92253464
2023-08-09 22:00:00,0.943182
2023-08-09 23:00:00,0.9629938
2023-08-10 00:00:00,0.9832671
2023-08-10 01:00:00,1.0047958
2023-08-10 02:00:00,1.0292841
2023-08-10 03:00:00,1.0572252
2023-08-10 04:00:00,1.0924093
2023-08-10 05:00:00,1.1315705
2023-08-10 06:00:00,1.1716427
2023-08-10 07:00:00,1.2109978
2023-08-10 08:00:00,1.2481283
2023-08-10 09:00:00,1.2829744
2023-08-10 10:00:00,1.315221
2023-08-10 11:00:00,1.3454223
2023-08-10 12:00:00,1.3735685
2023-08-10 13:00:00,1.4001143
2023-08-10 14:00:00,1.4269106
2023-08-10 15:00:00,1.4552126
2023-08-10 16:00:00,1.4851359
2023-08-10 17:00:00,1.5157983
2023-08-10 18:00:00,1.5471401
2023-08-10 19:00:00,1.5774565
2023-08-10 20:00:00,1.6054564
2023-08-10 21:00:00,1.6321578
2023-08-10 22:00:00,1.6570343
2023-08-10 23:00:00,1.6802523
2023-08-11 00:00:00,1.7013996
2023-08-11 01:00:00,1.7215759
2023-08-11 02:00:00,1.7416658
2023-08-11 03:00:00,1.7625161
2023-08-11 04:00:00,1.7856345
2023-08-11 05:00:00,1.8112104
2023-08-11 06:00:00,1.8389059
2023-08-11 07:00:00,1.8676592
2023-08-11 08:00:00,1.8960071
2023-08-11 09:00:00,1.9224467
2023-08-11 10:00:00,1.9465613
2023-08-11 11:00:00,1.9686599
2023-08-11 12:00:00,1.9886526
2023-08-11 13:00:00,2.007364
2023-08-11 14:00:00,2.0248907
2023-08-11 15:00:00,2.041755
2023-08-11 16:00:00,2.0585585
2023-08-11 17:00:00,2.0768
2023-08-11 18:00:00,2.0961308
2023-08-11 19:00:00,2.1162355
2023-08-11 20:00:00,2.1362565
2023-08-11 21:00:00,2.1568704
2023-08-11 22:00:00,2.1784968
2023-08-11 23:00:00,2.1992447
2023-08-12 00:00:00,2.2193465
2023-08-12 01:00:00,2.2386038
2023-08-12 02:00:00,2.2562556
2023-08-12 03:00:00,2.2725182
2023-08-12 04:00:00,2.2883582
2023-08-12 05:00:00,2.3058004
2023-08-12 06:00:00,2.3256643
2023-08-12 07:00:00,2.3475075
2023-08-12 08:00:00,2.370178
2023-08-12 09:00:00,2.3925643
2023-08-12 10:00:00,2.4134007
2023-08-12 11:00:00,2.4314919
2023-08-12 12:00:00,2.4483256
2023-08-12 13:00:00,2.4631848
2023-08-12 14:00:00,2.4763174
2023-08-12 15:00:00,2.4881873
2023-08-12 16:00:00,2.499092
2023-08-12 17:00:00,2.5096743
2023-08-12 18:00:00,2.5214875
2023-08-12 19:00:00,2.534783
2023-08-12 20:00:00,2.5496747
2023-08-12 21:00:00,2.564858
2023-08-12 22:00:00,2.579179
2023-08-12 23:00:00,2.5918095
2023-08-13 00:00:00,2.6033525
2023-08-13 01:00:00,2.613651
2023-08-13 02:00:00,2.6223292
2023-08-13 03:00:00,2.6295888
2023-08-13 04:00:00,2.6359923
2023-08-13 05:00:00,2.6423955
2023-08-13 06:00:00,2.650765
2023-08-13 07:00:00,2.6632001
2023-08-13 08:00:00,2.677306
2023-08-13 09:00:00,2.6920784
2023-08-13 10:00:00,2.7076175
2023-08-13 11:00:00,2.677717
2023-08-13 12:00:00,2.6255946
2023-08-13 13:00:00,2.6170957
2023-08-13 14:00:00,2.6098483
2023-08-13 15:00:00,2.6057012
2023-08-13 16:00:00,2.6018522
2023-08-13 17:00:00,2.5986376
2023-08-13 18:00:00,2.5972295
