Datetime,Water Level (m)
2023-08-07 18:00:00,-5.101
2023-08-07 19:00:00,-5.101
2023-08-07 20:00:00,-5.101
2023-08-07 21:00:00,-5.101
2023-08-07 22:00:00,-5.101
2023-08-07 23:00:00,0.1530983
2023-08-08 00:00:00,0.15607712
2023-08-08 01:00:00,0.17128843
2023-08-08 02:00:00,0.18177822
2023-08-08 03:00:00,0.20101461
2023-08-08 04:00:00,0.21957837
2023-08-08 05:00:00,0.24121197
2023-08-08 06:00:00,0.26410413
2023-08-08 07:00:00,0.29035655
2023-08-08 08:00:00,0.3157995
2023-08-08 09:00:00,0.3443012
2023-08-08 10:00:00,0.37516207
2023-08-08 11:00:00,0.42375433
2023-08-08 12:00:00,0.48049748
2023-08-08 13:00:00,0.5347516
2023-08-08 14:00:00,0.58625233
2023-08-08 15:00:00,0.6345479
2023-08-08 16:00:00,0.68114513
2023-08-08 17:00:00,0.72738266
2023-08-08 18:00:00,0.7731825
2023-08-08 19:00:00,0.81833386
2023-08-08 20:00:00,0.8628842
2023-08-08 21:00:00,0.9055793
2023-08-08 22:00:00,0.9441528
2023-08-08 23:00:00,0.984015
2023-08-09 00:00:00,1.0230212
2023-08-09 01:00:00,1.0573895
2023-08-09 02:00:00,1.0911952
2023-08-09 03:00:00,1.1276628
2023-08-09 04:00:00,1.1631552
2023-08-09 05:00:00,1.1972252
2023-08-09 06:00:00,1.2290255
2023-08-09 07:00:00,1.2596462
2023-08-09 08:00:00,1.2888217
2023-08-09 09:00:00,1.3198124
2023-08-09 10:00:00,1.3495275
2023-08-09 11:00:00,1.378581
2023-08-09 12:00:00,1.4080814
2023-08-09 13:00:00,1.4352034
2023-08-09 14:00:00,1.4620063
2023-08-09 15:00:00,1.4889137
2023-08-09 16:00:00,1.5159454
2023-08-09 17:00:00,1.5404928
2023-08-09 18:00:00,1.5659007
2023-08-09 19:00:00,1.5822867
2023-08-09 20:00:00,1.6161263
2023-08-09 21:00:00,1.6366866
2023-08-09 22:00:00,1.6597724
2023-08-09 23:00:00,1.684014
2023-08-10 00:00:00,1.7079692
2023-08-10 01:00:00,1.7309781
2023-08-10 02:00:00,1.7530873
2023-08-10 03:00:00,1.7745205
2023-08-10 04:00:00,1.7953861
2023-08-10 05:00:00,1.8156193
2023-08-10 06:00:00,1.8353989
2023-08-10 07:00:00,1.8550857
2023-08-10 08:00:00,1.8747159
2023-08-10 09:00:00,1.8942245
2023-08-10 10:00:00,1.9136504
2023-08-10 11:00:00,1.9333905
2023-08-10 12:00:00,1.9529362
2023-08-10 13:00:00,1.9710126
2023-08-10 14:00:00,1.9908937
2023-08-10 15:00:00,2.0104892
2023-08-10 16:00:00,2.0302572
2023-08-10 17:00:00,2.049678
2023-08-10 18:00:00,2.068817
2023-08-10 19:00:00,2.0876896
2023-08-10 20:00:00,2.1060915
2023-08-10 21:00:00,2.1239445
2023-08-10 22:00:00,2.1414986
2023-08-10 23:00:00,2.1587946
2023-08-11 00:00:00,2.1758716
2023-08-11 01:00:00,2.1929703
2023-08-11 02:00:00,2.210114
2023-08-11 03:00:00,2.2271812
2023-08-11 04:00:00,2.2438514
2023-08-11 05:00:00,2.2602081
2023-08-11 06:00:00,2.276414
2023-08-11 07:00:00,2.2923687
2023-08-11 08:00:00,2.3084643
2023-08-11 09:00:00,2.3241398
2023-08-11 10:00:00,2.339393
2023-08-11 11:00:00,2.354436
2023-08-11 12:00:00,2.369096
2023-08-11 13:00:00,2.3840423
2023-08-11 14:00:00,2.3991616
2023-08-11 15:00:00,2.4141788
2023-08-11 16:00:00,2.4291785
2023-08-11 17:00:00,2.4438562
2023-08-11 18:00:00,2.4583464
2023-08-11 19:00:00,2.4729373
2023-08-11 20:00:00,2.487314
2023-08-11 21:00:00,2.5011609
2023-08-11 22:00:00,2.5113378
2023-08-11 23:00:00,2.5262277
2023-08-12 00:00:00,2.5403543
2023-08-12 01:00:00,2.5541613
2023-08-12 02:00:00,2.5679514
2023-08-12 03:00:00,2.5813236
2023-08-12 04:00:00,2.5939875
2023-08-12 05:00:00,2.6061273
2023-08-12 06:00:00,2.61812
2023-08-12 07:00:00,2.6301205
2023-08-12 08:00:00,2.6417816
2023-08-12 09:00:00,2.6531172
2023-08-12 10:00:00,2.663479
2023-08-12 11:00:00,2.6746907
2023-08-12 12:00:00,2.685861
2023-08-12 13:00:00,2.6954553
2023-08-12 14:00:00,2.7045274
2023-08-12 15:00:00,2.7145178
2023-08-12 16:00:00,2.7249033
2023-08-12 17:00:00,2.7372499
2023-08-12 18:00:00,2.745112
2023-08-12 19:00:00,2.7534308
2023-08-12 20:00:00,2.7628438
2023-08-12 21:00:00,2.773955
2023-08-12 22:00:00,2.7867596
2023-08-12 23:00:00,2.7985368
2023-08-13 00:00:00,2.8101397
2023-08-13 01:00:00,2.8216856
2023-08-13 02:00:00,2.8314705
2023-08-13 03:00:00,2.8389258
2023-08-13 04:00:00,2.84935
2023-08-13 05:00:00,2.8595243
2023-08-13 06:00:00,2.8707979
2023-08-13 07:00:00,2.8813195
2023-08-13 08:00:00,2.8905113
2023-08-13 09:00:00,2.898399
2023-08-13 10:00:00,2.9049132
2023-08-13 11:00:00,2.9114034
2023-08-13 12:00:00,2.9188483
2023-08-13 13:00:00,2.9268408
2023-08-13 14:00:00,2.934179
2023-08-13 15:00:00,2.942054
2023-08-13 16:00:00,2.9500732
2023-08-13 17:00:00,2.9610345
2023-08-13 18:00:00,2.970127
