Datetime,Water Level (m)
2023-08-07 18:00:00,-0.11694374
2023-08-07 19:00:00,0.30285364
2023-08-07 20:00:00,0.66581154
2023-08-07 21:00:00,0.94942176
2023-08-07 22:00:00,1.1219826
2023-08-07 23:00:00,1.1837437
2023-08-08 00:00:00,1.0954437
2023-08-08 01:00:00,0.80765843
2023-08-08 02:00:00,0.45463827
2023-08-08 03:00:00,0.1905758
2023-08-08 04:00:00,0.0073467484
2023-08-08 05:00:00,-0.079168715
2023-08-08 06:00:00,0.013297892
2023-08-08 07:00:00,0.4185827
2023-08-08 08:00:00,0.78810847
2023-08-08 09:00:00,1.0308064
2023-08-08 10:00:00,1.135097
2023-08-08 11:00:00,1.0659313
2023-08-08 12:00:00,0.8687397
2023-08-08 13:00:00,0.6151845
2023-08-08 14:00:00,0.34954715
2023-08-08 15:00:00,0.1450878
2023-08-08 16:00:00,-0.0053311395
2023-08-08 17:00:00,-0.10206953
2023-08-08 18:00:00,-0.12577985
2023-08-08 19:00:00,0.027183687
2023-08-08 20:00:00,0.44074205
2023-08-08 21:00:00,0.76521516
2023-08-08 22:00:00,1.0012157
2023-08-08 23:00:00,1.1101993
2023-08-09 00:00:00,1.0791752
2023-08-09 01:00:00,0.9241008
2023-08-09 02:00:00,0.6902851
2023-08-09 03:00:00,0.4586808
2023-08-09 04:00:00,0.2948532
2023-08-09 05:00:00,0.18454938
2023-08-09 06:00:00,0.15156339
2023-08-09 07:00:00,0.23928007
2023-08-09 08:00:00,0.45471212
2023-08-09 09:00:00,0.7048611
2023-08-09 10:00:00,0.8708095
2023-08-09 11:00:00,0.9176855
2023-08-09 12:00:00,0.8655223
2023-08-09 13:00:00,0.7270571
2023-08-09 14:00:00,0.5379241
2023-08-09 15:00:00,0.34517515
2023-08-09 16:00:00,0.17587759
2023-08-09 17:00:00,0.038500424
2023-08-09 18:00:00,-0.049221545
2023-08-09 19:00:00,-0.04469678
2023-08-09 20:00:00,0.120308764
2023-08-09 21:00:00,0.44650432
2023-08-09 22:00:00,0.7039063
2023-08-09 23:00:00,0.8826861
2023-08-10 00:00:00,0.9539442
2023-08-10 01:00:00,0.9367175
2023-08-10 02:00:00,0.85546863
2023-08-10 03:00:00,0.7120017
2023-08-10 04:00:00,0.5307697
2023-08-10 05:00:00,0.385309
2023-08-10 06:00:00,0.2814286
2023-08-10 07:00:00,0.24022108
2023-08-10 08:00:00,0.27733627
2023-08-10 09:00:00,0.37865344
2023-08-10 10:00:00,0.55340433
2023-08-10 11:00:00,0.71262753
2023-08-10 12:00:00,0.77247304
2023-08-10 13:00:00,0.7409238
2023-08-10 14:00:00,0.65073574
2023-08-10 15:00:00,0.52752733
2023-08-10 16:00:00,0.36881202
2023-08-10 17:00:00,0.21930939
2023-08-10 18:00:00,0.101701856
2023-08-10 19:00:00,0.042108953
2023-08-10 20:00:00,0.06623592
2023-08-10 21:00:00,0.20185226
2023-08-10 22:00:00,0.44638276
2023-08-10 23:00:00,0.6816024
2023-08-11 00:00:00,0.86269665
2023-08-11 01:00:00,0.9662984
2023-08-11 02:00:00,0.99918383
2023-08-11 03:00:00,0.9718898
2023-08-11 04:00:00,0.8678319
2023-08-11 05:00:00,0.6752553
2023-08-11 06:00:00,0.48024213
2023-08-11 07:00:00,0.34161353
2023-08-11 08:00:00,0.2719453
2023-08-11 09:00:00,0.26391062
2023-08-11 10:00:00,0.3040313
2023-08-11 11:00:00,0.39769185
2023-08-11 12:00:00,0.5395381
2023-08-11 13:00:00,0.6641091
2023-08-11 14:00:00,0.7047013
2023-08-11 15:00:00,0.6894853
2023-08-11 16:00:00,0.6157579
2023-08-11 17:00:00,0.46635646
2023-08-11 18:00:00,0.28442112
2023-08-11 19:00:00,0.122047335
2023-08-11 20:00:00,0.013440683
2023-08-11 21:00:00,-0.011311151
2023-08-11 22:00:00,0.08195606
2023-08-11 23:00:00,0.3484284
2023-08-12 00:00:00,0.67278457
2023-08-12 01:00:00,0.91173047
2023-08-12 02:00:00,1.0431511
2023-08-12 03:00:00,1.0985786
2023-08-12 04:00:00,1.0913316
2023-08-12 05:00:00,1.0086876
2023-08-12 06:00:00,0.824979
2023-08-12 07:00:00,0.604895
2023-08-12 08:00:00,0.4350819
2023-08-12 09:00:00,0.3226783
2023-08-12 10:00:00,0.26635996
2023-08-12 11:00:00,0.25939468
2023-08-12 12:00:00,0.33304644
2023-08-12 13:00:00,0.5433571
2023-08-12 14:00:00,0.75352335
2023-08-12 15:00:00,0.8704481
2023-08-12 16:00:00,0.89411324
2023-08-12 17:00:00,0.81090313
2023-08-12 18:00:00,0.6143531
2023-08-12 19:00:00,0.37204853
2023-08-12 20:00:00,0.17303634
2023-08-12 21:00:00,0.036397878
2023-08-12 22:00:00,-0.012867986
2023-08-12 23:00:00,0.060313296
2023-08-13 00:00:00,0.35372236
2023-08-13 01:00:00,0.7737221
2023-08-13 02:00:00,1.0714539
2023-08-13 03:00:00,1.2345152
2023-08-13 04:00:00,1.2915107
2023-08-13 05:00:00,1.2541555
2023-08-13 06:00:00,1.141578
2023-08-13 07:00:00,0.89757836
2023-08-13 08:00:00,0.64098185
2023-08-13 09:00:00,0.4229899
2023-08-13 10:00:00,0.27067882
2023-08-13 11:00:00,0.177635
2023-08-13 12:00:00,0.15776406
2023-08-13 13:00:00,0.29619727
2023-08-13 14:00:00,0.62055993
2023-08-13 15:00:00,0.8736186
2023-08-13 16:00:00,0.99520886
2023-08-13 17:00:00,1.000501
2023-08-13 18:00:00,0.8680778
