Datetime,Water Level (m)
2023-08-07 18:00:00,0.17305198
2023-08-07 19:00:00,0.18103075
2023-08-07 20:00:00,0.18131047
2023-08-07 21:00:00,0.17686026
2023-08-07 22:00:00,0.16981117
2023-08-07 23:00:00,0.16601075
2023-08-08 00:00:00,0.169425
2023-08-08 01:00:00,0.1817461
2023-08-08 02:00:00,0.20308371
2023-08-08 03:00:00,0.22831209
2023-08-08 04:00:00,0.25507486
2023-08-08 05:00:00,0.2799845
2023-08-08 06:00:00,0.29769078
2023-08-08 07:00:00,0.30879837
2023-08-08 08:00:00,0.3117656
2023-08-08 09:00:00,0.31143704
2023-08-08 10:00:00,0.30834728
2023-08-08 11:00:00,0.30716252
2023-08-08 12:00:00,0.3128379
2023-08-08 13:00:00,0.32867134
2023-08-08 14:00:00,0.35111195
2023-08-08 15:00:00,0.37672353
2023-08-08 16:00:00,0.40168002
2023-08-08 17:00:00,0.4225248
2023-08-08 18:00:00,0.43709764
2023-08-08 19:00:00,0.44406313
2023-08-08 20:00:00,0.4469999
2023-08-08 21:00:00,0.44524294
2023-08-08 22:00:00,0.4416973
2023-08-08 23:00:00,0.43777937
2023-08-09 00:00:00,0.43730998
2023-08-09 01:00:00,0.44624585
2023-08-09 02:00:00,0.46617898
2023-08-09 03:00:00,0.49317393
2023-08-09 04:00:00,0.52344143
2023-08-09 05:00:00,0.5513382
2023-08-09 06:00:00,0.5754909
2023-08-09 07:00:00,0.59309894
2023-08-09 08:00:00,0.60392976
2023-08-09 09:00:00,0.60955805
2023-08-09 10:00:00,0.6133596
2023-08-09 11:00:00,0.6162549
2023-08-09 12:00:00,0.62147343
2023-08-09 13:00:00,0.6334515
2023-08-09 14:00:00,0.6525653
2023-08-09 15:00:00,0.678372
2023-08-09 16:00:00,0.7055634
2023-08-09 17:00:00,0.7301607
2023-08-09 18:00:00,0.7516695
2023-08-09 19:00:00,0.7663969
2023-08-09 20:00:00,0.77581525
2023-08-09 21:00:00,0.7811019
2023-08-09 22:00:00,0.78402954
2023-08-09 23:00:00,0.7845395
2023-08-10 00:00:00,0.7852092
2023-08-10 01:00:00,0.788871
2023-08-10 02:00:00,0.7996782
2023-08-10 03:00:00,0.81872326
2023-08-10 04:00:00,0.8456567
2023-08-10 05:00:00,0.8754544
2023-08-10 06:00:00,0.90347284
2023-08-10 07:00:00,0.93022573
2023-08-10 08:00:00,0.9495898
2023-08-10 09:00:00,0.9645985
2023-08-10 10:00:00,0.97653353
2023-08-10 11:00:00,0.9872062
2023-08-10 12:00:00,0.9960689
2023-08-10 13:00:00,1.0047854
2023-08-10 14:00:00,1.0161747
2023-08-10 15:00:00,1.0326971
2023-08-10 16:00:00,1.0544463
2023-08-10 17:00:00,1.0790005
2023-08-10 18:00:00,1.1030835
2023-08-10 19:00:00,1.1222026
2023-08-10 20:00:00,1.1387423
2023-08-10 21:00:00,1.151643
2023-08-10 22:00:00,1.1610701
2023-08-10 23:00:00,1.1679796
2023-08-11 00:00:00,1.1731898
2023-08-11 01:00:00,1.1776569
2023-08-11 02:00:00,1.1829984
2023-08-11 03:00:00,1.1927564
2023-08-11 04:00:00,1.208238
2023-08-11 05:00:00,1.2299079
2023-08-11 06:00:00,1.2535894
2023-08-11 07:00:00,1.2814302
2023-08-11 08:00:00,1.3052849
2023-08-11 09:00:00,1.3253443
2023-08-11 10:00:00,1.3397653
2023-08-11 11:00:00,1.3525796
2023-08-11 12:00:00,1.3628584
2023-08-11 13:00:00,1.3705125
2023-08-11 14:00:00,1.377188
2023-08-11 15:00:00,1.3839912
2023-08-11 16:00:00,1.3927083
2023-08-11 17:00:00,1.404611
2023-08-11 18:00:00,1.4165694
2023-08-11 19:00:00,1.434524
2023-08-11 20:00:00,1.4516333
2023-08-11 21:00:00,1.4652191
2023-08-11 22:00:00,1.47679
2023-08-11 23:00:00,1.4851476
2023-08-12 00:00:00,1.4896734
2023-08-12 01:00:00,1.4940841
2023-08-12 02:00:00,1.497613
2023-08-12 03:00:00,1.5004612
2023-08-12 04:00:00,1.5059704
2023-08-12 05:00:00,1.5170323
2023-08-12 06:00:00,1.5344378
2023-08-12 07:00:00,1.5557195
2023-08-12 08:00:00,1.5784601
2023-08-12 09:00:00,1.5989175
2023-08-12 10:00:00,1.6154008
2023-08-12 11:00:00,1.631824
2023-08-12 12:00:00,1.6445177
2023-08-12 13:00:00,1.6535637
2023-08-12 14:00:00,1.659761
2023-08-12 15:00:00,1.6638579
2023-08-12 16:00:00,1.6671822
2023-08-12 17:00:00,1.6712233
2023-08-12 18:00:00,1.6791767
2023-08-12 19:00:00,1.6909462
2023-08-12 20:00:00,1.7055173
2023-08-12 21:00:00,1.7205327
2023-08-12 22:00:00,1.735245
2023-08-12 23:00:00,1.744053
2023-08-13 00:00:00,1.7505676
2023-08-13 01:00:00,1.7548393
2023-08-13 02:00:00,1.7561889
2023-08-13 03:00:00,1.7561976
2023-08-13 04:00:00,1.7548579
2023-08-13 05:00:00,1.7555007
2023-08-13 06:00:00,1.7613833
2023-08-13 07:00:00,1.7753313
2023-08-13 08:00:00,1.7917198
2023-08-13 09:00:00,1.8106455
2023-08-13 10:00:00,1.8312383
2023-08-13 11:00:00,1.8449582
2023-08-13 12:00:00,1.8483588
2023-08-13 13:00:00,1.8419297
2023-08-13 14:00:00,1.8400519
2023-08-13 15:00:00,1.836718
2023-08-13 16:00:00,1.83234
2023-08-13 17:00:00,1.8276758
2023-08-13 18:00:00,1.8256705
