Datetime,Water Level (m)
2023-08-07 18:00:00,-1.0443536
2023-08-07 19:00:00,-0.25189996
2023-08-07 20:00:00,0.69089556
2023-08-07 21:00:00,1.5348227
2023-08-07 22:00:00,2.083437
2023-08-07 23:00:00,2.3282115
2023-08-08 00:00:00,2.2207434
2023-08-08 01:00:00,1.6928949
2023-08-08 02:00:00,0.91212475
2023-08-08 03:00:00,0.09761011
2023-08-08 04:00:00,-0.585321
2023-08-08 05:00:00,-1.0359454
2023-08-08 06:00:00,-1.0434872
2023-08-08 07:00:00,-0.44488227
2023-08-08 08:00:00,0.43153137
2023-08-08 09:00:00,1.2301397
2023-08-08 10:00:00,1.7483118
2023-08-08 11:00:00,1.9588393
2023-08-08 12:00:00,1.8746972
2023-08-08 13:00:00,1.4458048
2023-08-08 14:00:00,0.7795403
2023-08-08 15:00:00,0.027130611
2023-08-08 16:00:00,-0.65372914
2023-08-08 17:00:00,-1.1433402
2023-08-08 18:00:00,-1.2783561
2023-08-08 19:00:00,-0.8603821
2023-08-08 20:00:00,-0.040766113
2023-08-08 21:00:00,0.8125149
2023-08-08 22:00:00,1.5068964
2023-08-08 23:00:00,1.9487982
2023-08-09 00:00:00,2.0947225
2023-08-09 01:00:00,1.9179331
2023-08-09 02:00:00,1.4134792
2023-08-09 03:00:00,0.7455259
2023-08-09 04:00:00,0.05912004
2023-08-09 05:00:00,-0.5071911
2023-08-09 06:00:00,-0.8304902
2023-08-09 07:00:00,-0.76720655
2023-08-09 08:00:00,-0.3236685
2023-08-09 09:00:00,0.27447748
2023-08-09 10:00:00,0.8842882
2023-08-09 11:00:00,1.3455583
2023-08-09 12:00:00,1.5855931
2023-08-09 13:00:00,1.5834198
2023-08-09 14:00:00,1.282715
2023-08-09 15:00:00,0.7562604
2023-08-09 16:00:00,0.12710144
2023-08-09 17:00:00,-0.45685798
2023-08-09 18:00:00,-0.87102526
2023-08-09 19:00:00,-0.9874908
2023-08-09 20:00:00,-0.69162995
2023-08-09 21:00:00,-0.08739025
2023-08-09 22:00:00,0.59087336
2023-08-09 23:00:00,1.1992722
2023-08-10 00:00:00,1.6293666
2023-08-10 01:00:00,1.8341463
2023-08-10 02:00:00,1.7770925
2023-08-10 03:00:00,1.4354593
2023-08-10 04:00:00,0.8980242
2023-08-10 05:00:00,0.29835403
2023-08-10 06:00:00,-0.23722254
2023-08-10 07:00:00,-0.606442
2023-08-10 08:00:00,-0.7180913
2023-08-10 09:00:00,-0.5230831
2023-08-10 10:00:00,-0.069066495
2023-08-10 11:00:00,0.45823374
2023-08-10 12:00:00,0.9106103
2023-08-10 13:00:00,1.1873488
2023-08-10 14:00:00,1.2852956
2023-08-10 15:00:00,1.1803828
2023-08-10 16:00:00,0.8482347
2023-08-10 17:00:00,0.35670024
2023-08-10 18:00:00,-0.16094533
2023-08-10 19:00:00,-0.56137764
2023-08-10 20:00:00,-0.74432224
2023-08-10 21:00:00,-0.6199309
2023-08-10 22:00:00,-0.19309817
2023-08-10 23:00:00,0.39278537
2023-08-11 00:00:00,0.9850743
2023-08-11 01:00:00,1.4534646
2023-08-11 02:00:00,1.741873
2023-08-11 03:00:00,1.8085326
2023-08-11 04:00:00,1.5954
2023-08-11 05:00:00,1.1442442
2023-08-11 06:00:00,0.56408554
2023-08-11 07:00:00,-0.00067447935
2023-08-11 08:00:00,-0.43243378
2023-08-11 09:00:00,-0.6711017
2023-08-11 10:00:00,-0.6453591
2023-08-11 11:00:00,-0.34908807
2023-08-11 12:00:00,0.13270338
2023-08-11 13:00:00,0.6332448
2023-08-11 14:00:00,1.0130494
2023-08-11 15:00:00,1.2422549
2023-08-11 16:00:00,1.290584
