Datetime,Water Level (m)
2023-08-07 18:00:00,1.6267892
2023-08-07 19:00:00,1.6820339
2023-08-07 20:00:00,1.7082084
2023-08-07 21:00:00,1.7397978
2023-08-07 22:00:00,1.7746098
2023-08-07 23:00:00,1.809535
2023-08-08 00:00:00,1.8451165
2023-08-08 01:00:00,1.8812165
2023-08-08 02:00:00,1.9255084
2023-08-08 03:00:00,2.0034742
2023-08-08 04:00:00,2.1310668
2023-08-08 05:00:00,2.279419
2023-08-08 06:00:00,2.409642
2023-08-08 07:00:00,2.4907365
2023-08-08 08:00:00,2.5208526
2023-08-08 09:00:00,2.5416174
2023-08-08 10:00:00,2.560955
2023-08-08 11:00:00,2.5785987
2023-08-08 12:00:00,2.5950637
2023-08-08 13:00:00,2.6108491
2023-08-08 14:00:00,2.6280777
2023-08-08 15:00:00,2.6553774
2023-08-08 16:00:00,2.711663
2023-08-08 17:00:00,2.7877872
2023-08-08 18:00:00,2.8560214
2023-08-08 19:00:00,2.8968163
2023-08-08 20:00:00,2.9187827
2023-08-08 21:00:00,2.9314883
2023-08-08 22:00:00,2.938757
2023-08-08 23:00:00,2.942677
2023-08-09 00:00:00,2.9455597
2023-08-09 01:00:00,2.946939
2023-08-09 02:00:00,2.9479747
2023-08-09 03:00:00,2.9545949
2023-08-09 04:00:00,2.976455
2023-08-09 05:00:00,3.0221639
2023-08-09 06:00:00,3.0780284
2023-08-09 07:00:00,3.125104
2023-08-09 08:00:00,3.1523356
2023-08-09 09:00:00,3.1569211
2023-08-09 10:00:00,3.1600792
2023-08-09 11:00:00,3.159446
2023-08-09 12:00:00,3.1520839
2023-08-09 13:00:00,3.14461
2023-08-09 14:00:00,3.1377995
2023-08-09 15:00:00,3.1316254
2023-08-09 16:00:00,3.1302216
2023-08-09 17:00:00,3.1416132
2023-08-09 18:00:00,3.1702878
2023-08-09 19:00:00,3.1994376
2023-08-09 20:00:00,3.217978
2023-08-09 21:00:00,3.224158
2023-08-09 22:00:00,3.2205338
2023-08-09 23:00:00,3.2144532
2023-08-10 00:00:00,3.2056258
2023-08-10 01:00:00,3.1965284
2023-08-10 02:00:00,3.1855915
2023-08-10 03:00:00,3.1753218
2023-08-10 04:00:00,3.1693523
2023-08-10 05:00:00,3.174179
2023-08-10 06:00:00,3.197873
2023-08-10 07:00:00,3.2348533
2023-08-10 08:00:00,3.2701018
2023-08-10 09:00:00,3.28998
2023-08-10 10:00:00,3.2952702
2023-08-10 11:00:00,3.2912443
2023-08-10 12:00:00,3.2838027
2023-08-10 13:00:00,3.2737503
2023-08-10 14:00:00,3.2634654
2023-08-10 15:00:00,3.2519777
2023-08-10 16:00:00,3.240962
2023-08-10 17:00:00,3.2317176
2023-08-10 18:00:00,3.229344
2023-08-10 19:00:00,3.2384756
2023-08-10 20:00:00,3.2559414
2023-08-10 21:00:00,3.2695696
2023-08-10 22:00:00,3.2752445
2023-08-10 23:00:00,3.2734318
2023-08-11 00:00:00,3.2670343
2023-08-11 01:00:00,3.2579124
2023-08-11 02:00:00,3.2475903
2023-08-11 03:00:00,3.237213
2023-08-11 04:00:00,3.227235
2023-08-11 05:00:00,3.2193305
2023-08-11 06:00:00,3.2199209
2023-08-11 07:00:00,3.2375503
2023-08-11 08:00:00,3.2696095
2023-08-11 09:00:00,3.3040953
2023-08-11 10:00:00,3.3286145
2023-08-11 11:00:00,3.338156
2023-08-11 12:00:00,3.3363588
2023-08-11 13:00:00,3.32851
2023-08-11 14:00:00,3.3189602
2023-08-11 15:00:00,3.3061235
2023-08-11 16:00:00,3.2925155
2023-08-11 17:00:00,3.2786117
2023-08-11 18:00:00,3.2653751
2023-08-11 19:00:00,3.2557838
2023-08-11 20:00:00,3.2541695
2023-08-11 21:00:00,3.2647097
2023-08-11 22:00:00,3.280675
2023-08-11 23:00:00,3.2913666
2023-08-12 00:00:00,3.2939653
2023-08-12 01:00:00,3.2903147
2023-08-12 02:00:00,3.282794
2023-08-12 03:00:00,3.2729137
2023-08-12 04:00:00,3.2620857
2023-08-12 05:00:00,3.251449
2023-08-12 06:00:00,3.2432244
2023-08-12 07:00:00,3.2428386
2023-08-12 08:00:00,3.2589328
2023-08-12 09:00:00,3.2948265
2023-08-12 10:00:00,3.3397107
2023-08-12 11:00:00,3.3744116
2023-08-12 12:00:00,3.388386
2023-08-12 13:00:00,3.3890545
2023-08-12 14:00:00,3.3812125
2023-08-12 15:00:00,3.370275
2023-08-12 16:00:00,3.356827
2023-08-12 17:00:00,3.3420238
2023-08-12 18:00:00,3.3272772
2023-08-12 19:00:00,3.3135176
2023-08-12 20:00:00,3.302863
2023-08-12 21:00:00,3.302322
2023-08-12 22:00:00,3.3180082
2023-08-12 23:00:00,3.340654
2023-08-13 00:00:00,3.355835
2023-08-13 01:00:00,3.359143
2023-08-13 02:00:00,3.3539255
2023-08-13 03:00:00,3.3447437
2023-08-13 04:00:00,3.3346393
2023-08-13 05:00:00,3.3242915
2023-08-13 06:00:00,3.3129036
2023-08-13 07:00:00,3.3027406
2023-08-13 08:00:00,3.300076
2023-08-13 09:00:00,3.3198159
2023-08-13 10:00:00,3.3657143
2023-08-13 11:00:00,3.419931
2023-08-13 12:00:00,3.4589684
2023-08-13 13:00:00,3.4720726
2023-08-13 14:00:00,3.4666052
2023-08-13 15:00:00,3.4574225
2023-08-13 16:00:00,3.4438198
2023-08-13 17:00:00,3.4276373
2023-08-13 18:00:00,3.4102194
