Datetime,Water Level (m)
2023-08-07 18:00:00,0.06557671
2023-08-07 19:00:00,-0.047016256
2023-08-07 20:00:00,-0.015085264
2023-08-07 21:00:00,0.24465403
2023-08-07 22:00:00,0.53293496
2023-08-07 23:00:00,0.78870684
2023-08-08 00:00:00,0.98492014
2023-08-08 01:00:00,1.0724927
2023-08-08 02:00:00,0.99156106
2023-08-08 03:00:00,0.75153035
2023-08-08 04:00:00,0.52851635
2023-08-08 05:00:00,0.35480052
2023-08-08 06:00:00,0.21744454
2023-08-08 07:00:00,0.11574231
2023-08-08 08:00:00,0.12052339
2023-08-08 09:00:00,0.4188853
2023-08-08 10:00:00,0.71822166
2023-08-08 11:00:00,0.93480474
2023-08-08 12:00:00,1.0508343
2023-08-08 13:00:00,1.0530114
2023-08-08 14:00:00,0.91247296
2023-08-08 15:00:00,0.6944726
2023-08-08 16:00:00,0.5068253
2023-08-08 17:00:00,0.35062012
2023-08-08 18:00:00,0.21474148
2023-08-08 19:00:00,0.100176975
2023-08-08 20:00:00,0.024715409
2023-08-08 21:00:00,0.115816705
2023-08-08 22:00:00,0.43899956
2023-08-08 23:00:00,0.7202713
2023-08-09 00:00:00,0.9180789
2023-08-09 01:00:00,1.0289924
2023-08-09 02:00:00,1.0364244
2023-08-09 03:00:00,0.9088442
2023-08-09 04:00:00,0.7099093
2023-08-09 05:00:00,0.540668
2023-08-09 06:00:00,0.40575492
2023-08-09 07:00:00,0.29869387
2023-08-09 08:00:00,0.23376934
2023-08-09 09:00:00,0.27616766
2023-08-09 10:00:00,0.49735656
2023-08-09 11:00:00,0.7334592
2023-08-09 12:00:00,0.8926315
2023-08-09 13:00:00,0.96189773
2023-08-09 14:00:00,0.9361275
2023-08-09 15:00:00,0.8062449
2023-08-09 16:00:00,0.63407385
2023-08-09 17:00:00,0.478415
2023-08-09 18:00:00,0.34325454
2023-08-09 19:00:00,0.2232526
2023-08-09 20:00:00,0.12570977
2023-08-09 21:00:00,0.07460473
2023-08-09 22:00:00,0.18886232
2023-08-09 23:00:00,0.4593169
2023-08-10 00:00:00,0.6982086
2023-08-10 01:00:00,0.86347234
2023-08-10 02:00:00,0.95254123
2023-08-10 03:00:00,0.963771
2023-08-10 04:00:00,0.88569283
2023-08-10 05:00:00,0.7328665
2023-08-10 06:00:00,0.5874746
2023-08-10 07:00:00,0.46690306
2023-08-10 08:00:00,0.3709604
2023-08-10 09:00:00,0.30570582
2023-08-10 10:00:00,0.29745433
2023-08-10 11:00:00,0.41629964
2023-08-10 12:00:00,0.6294461
2023-08-10 13:00:00,0.79459906
2023-08-10 14:00:00,0.87073815
2023-08-10 15:00:00,0.8542166
2023-08-10 16:00:00,0.7521603
2023-08-10 17:00:00,0.6123637
2023-08-10 18:00:00,0.47957888
2023-08-10 19:00:00,0.36535138
2023-08-10 20:00:00,0.26425284
2023-08-10 21:00:00,0.18489546
2023-08-10 22:00:00,0.14900267
2023-08-10 23:00:00,0.21842976
2023-08-11 00:00:00,0.4381047
2023-08-11 01:00:00,0.6755769
2023-08-11 02:00:00,0.8624186
2023-08-11 03:00:00,0.98770034
2023-08-11 04:00:00,1.0448313
2023-08-11 05:00:00,1.0249263
2023-08-11 06:00:00,0.9032887
2023-08-11 07:00:00,0.7422973
2023-08-11 08:00:00,0.6017878
2023-08-11 09:00:00,0.4885151
2023-08-11 10:00:00,0.4019566
2023-08-11 11:00:00,0.34798414
2023-08-11 12:00:00,0.3641138
2023-08-11 13:00:00,0.4999298
2023-08-11 14:00:00,0.6780576
2023-08-11 15:00:00,0.8018859
2023-08-11 16:00:00,0.8489483
2023-08-11 17:00:00,0.8210174
2023-08-11 18:00:00,0.71375483
2023-08-11 19:00:00,0.5716697
2023-08-11 20:00:00,0.4355209
2023-08-11 21:00:00,0.3156019
2023-08-11 22:00:00,0.21629222
2023-08-11 23:00:00,0.1530705
2023-08-12 00:00:00,0.17208368
2023-08-12 01:00:00,0.3725042
2023-08-12 02:00:00,0.64081216
2023-08-12 03:00:00,0.86929303
2023-08-12 04:00:00,1.0288734
2023-08-12 05:00:00,1.1236976
2023-08-12 06:00:00,1.1441963
2023-08-12 07:00:00,1.0567307
2023-08-12 08:00:00,0.889302
2023-08-12 09:00:00,0.7337037
2023-08-12 10:00:00,0.60436255
2023-08-12 11:00:00,0.4965287
2023-08-12 12:00:00,0.41258207
2023-08-12 13:00:00,0.37635732
2023-08-12 14:00:00,0.46746218
2023-08-12 15:00:00,0.6939665
2023-08-12 16:00:00,0.8859213
2023-08-12 17:00:00,0.98891693
2023-08-12 18:00:00,1.0000527
2023-08-12 19:00:00,0.9016204
2023-08-12 20:00:00,0.7304641
2023-08-12 21:00:00,0.5693363
2023-08-12 22:00:00,0.43199825
2023-08-12 23:00:00,0.31336582
2023-08-13 00:00:00,0.22613283
2023-08-13 01:00:00,0.20871438
2023-08-13 02:00:00,0.3956177
2023-08-13 03:00:00,0.70580846
2023-08-13 04:00:00,0.9848744
2023-08-13 05:00:00,1.1831836
2023-08-13 06:00:00,1.2934189
2023-08-13 07:00:00,1.3035017
2023-08-13 08:00:00,1.1602647
2023-08-13 09:00:00,0.9545438
2023-08-13 10:00:00,0.780326
2023-08-13 11:00:00,0.63903165
2023-08-13 12:00:00,0.51552653
2023-08-13 13:00:00,0.40936106
2023-08-13 14:00:00,0.3521394
2023-08-13 15:00:00,0.46843275
2023-08-13 16:00:00,0.7587826
2023-08-13 17:00:00,0.9862555
2023-08-13 18:00:00,1.0946136
