Datetime,Water Level (m)
2023-08-07 18:00:00,0.07616161
2023-08-07 19:00:00,-0.036022075
2023-08-07 20:00:00,-0.011099906
2023-08-07 21:00:00,0.26831067
2023-08-07 22:00:00,0.54813933
2023-08-07 23:00:00,0.7493155
2023-08-08 00:00:00,0.9199252
2023-08-08 01:00:00,1.0461059
2023-08-08 02:00:00,1.0737097
2023-08-08 03:00:00,0.91728127
2023-08-08 04:00:00,0.70279676
2023-08-08 05:00:00,0.53753793
2023-08-08 06:00:00,0.39614743
2023-08-08 07:00:00,0.2729596
2023-08-08 08:00:00,0.22153002
2023-08-08 09:00:00,0.43089217
2023-08-08 10:00:00,0.73838854
2023-08-08 11:00:00,0.88928425
2023-08-08 12:00:00,0.96314806
2023-08-08 13:00:00,0.9705361
2023-08-08 14:00:00,0.89272875
2023-08-08 15:00:00,0.7371965
2023-08-08 16:00:00,0.58070046
2023-08-08 17:00:00,0.451933
2023-08-08 18:00:00,0.33513397
2023-08-08 19:00:00,0.22352473
2023-08-08 20:00:00,0.12845327
2023-08-08 21:00:00,0.118698604
2023-08-08 22:00:00,0.42287078
2023-08-08 23:00:00,0.70799434
2023-08-09 00:00:00,0.8595434
2023-08-09 01:00:00,0.9581974
2023-08-09 02:00:00,1.0176413
2023-08-09 03:00:00,0.99491936
2023-08-09 04:00:00,0.8650719
2023-08-09 05:00:00,0.72059876
2023-08-09 06:00:00,0.60376215
2023-08-09 07:00:00,0.5015464
2023-08-09 08:00:00,0.41293898
2023-08-09 09:00:00,0.37116128
2023-08-09 10:00:00,0.44381177
2023-08-09 11:00:00,0.6492338
2023-08-09 12:00:00,0.7892759
2023-08-09 13:00:00,0.82545173
2023-08-09 14:00:00,0.8201266
2023-08-09 15:00:00,0.768043
2023-08-09 16:00:00,0.66761464
2023-08-09 17:00:00,0.5408811
2023-08-09 18:00:00,0.42527363
2023-08-09 19:00:00,0.32420376
2023-08-09 20:00:00,0.23595533
2023-08-09 21:00:00,0.16690089
2023-08-09 22:00:00,0.1829957
2023-08-09 23:00:00,0.42482448
2023-08-10 00:00:00,0.6575838
2023-08-10 01:00:00,0.7788585
2023-08-10 02:00:00,0.85861045
2023-08-10 03:00:00,0.9147644
2023-08-10 04:00:00,0.9357397
2023-08-10 05:00:00,0.87656385
2023-08-10 06:00:00,0.7593114
2023-08-10 07:00:00,0.6599766
2023-08-10 08:00:00,0.57899004
2023-08-10 09:00:00,0.50427306
2023-08-10 10:00:00,0.44333908
2023-08-10 11:00:00,0.4275957
2023-08-10 12:00:00,0.5216602
2023-08-10 13:00:00,0.6590925
2023-08-10 14:00:00,0.7047055
2023-08-10 15:00:00,0.6998745
2023-08-10 16:00:00,0.6762926
2023-08-10 17:00:00,0.6134821
2023-08-10 18:00:00,0.5068176
2023-08-10 19:00:00,0.40891522
2023-08-10 20:00:00,0.33778304
2023-08-10 21:00:00,0.28814146
2023-08-10 22:00:00,0.2638097
2023-08-10 23:00:00,0.29037154
2023-08-11 00:00:00,0.45234117
2023-08-11 01:00:00,0.66486615
2023-08-11 02:00:00,0.7967306
2023-08-11 03:00:00,0.88331425
2023-08-11 04:00:00,0.9549542
2023-08-11 05:00:00,1.0068785
2023-08-11 06:00:00,0.9897059
2023-08-11 07:00:00,0.8730352
2023-08-11 08:00:00,0.7508129
2023-08-11 09:00:00,0.6573903
2023-08-11 10:00:00,0.57047755
2023-08-11 11:00:00,0.4835589
2023-08-11 12:00:00,0.41648546
2023-08-11 13:00:00,0.40771458
2023-08-11 14:00:00,0.49075606
2023-08-11 15:00:00,0.60463274
2023-08-11 16:00:00,0.6521687
2023-08-11 17:00:00,0.66555107
2023-08-11 18:00:00,0.6439695
2023-08-11 19:00:00,0.56499255
2023-08-11 20:00:00,0.44889253
2023-08-11 21:00:00,0.34876338
2023-08-11 22:00:00,0.27749604
2023-08-11 23:00:00,0.23566066
2023-08-12 00:00:00,0.24622978
2023-08-12 01:00:00,0.41793478
2023-08-12 02:00:00,0.70107466
2023-08-12 03:00:00,0.85807306
2023-08-12 04:00:00,0.95462143
2023-08-12 05:00:00,1.0494162
2023-08-12 06:00:00,1.117637
2023-08-12 07:00:00,1.1212492
2023-08-12 08:00:00,1.0253762
2023-08-12 09:00:00,0.8873249
2023-08-12 10:00:00,0.77656746
2023-08-12 11:00:00,0.6715747
2023-08-12 12:00:00,0.5595628
2023-08-12 13:00:00,0.46114308
2023-08-12 14:00:00,0.42369625
2023-08-12 15:00:00,0.5408524
2023-08-12 16:00:00,0.72248894
2023-08-12 17:00:00,0.8144836
2023-08-12 18:00:00,0.8518327
2023-08-12 19:00:00,0.8294416
2023-08-12 20:00:00,0.7201516
2023-08-12 21:00:00,0.5699566
2023-08-12 22:00:00,0.44512025
2023-08-12 23:00:00,0.35726544
2023-08-13 00:00:00,0.3025603
2023-08-13 01:00:00,0.29757664
2023-08-13 02:00:00,0.47634393
2023-08-13 03:00:00,0.8284557
2023-08-13 04:00:00,1.0088474
2023-08-13 05:00:00,1.1195575
2023-08-13 06:00:00,1.2144428
2023-08-13 07:00:00,1.27793
2023-08-13 08:00:00,1.2521834
2023-08-13 09:00:00,1.1001269
2023-08-13 10:00:00,0.9354088
2023-08-13 11:00:00,0.80128205
2023-08-13 12:00:00,0.66755
2023-08-13 13:00:00,0.5310366
2023-08-13 14:00:00,0.4176775
2023-08-13 15:00:00,0.40084368
2023-08-13 16:00:00,0.6095096
2023-08-13 17:00:00,0.82653
2023-08-13 18:00:00,0.9186463
