Datetime,Water Level (m)
2023-08-07 18:00:00,-0.14110635
2023-08-07 19:00:00,-0.12850595
2023-08-07 20:00:00,0.1709935
2023-08-07 21:00:00,0.4933489
2023-08-07 22:00:00,0.81103396
2023-08-07 23:00:00,1.0583761
2023-08-08 00:00:00,1.1864067
2023-08-08 01:00:00,1.1228952
2023-08-08 02:00:00,0.8508612
2023-08-08 03:00:00,0.56221086
2023-08-08 04:00:00,0.32292858
2023-08-08 05:00:00,0.14336745
2023-08-08 06:00:00,0.014708058
2023-08-08 07:00:00,-0.008050791
2023-08-08 08:00:00,0.31405202
2023-08-08 09:00:00,0.658468
2023-08-08 10:00:00,0.94246584
2023-08-08 11:00:00,1.117751
2023-08-08 12:00:00,1.1516938
2023-08-08 13:00:00,1.0147052
2023-08-08 14:00:00,0.7565792
2023-08-08 15:00:00,0.5137958
2023-08-08 16:00:00,0.30492318
2023-08-08 17:00:00,0.13551185
2023-08-08 18:00:00,0.00049815007
2023-08-08 19:00:00,-0.08998254
2023-08-08 20:00:00,-0.027759021
2023-08-08 21:00:00,0.349435
2023-08-08 22:00:00,0.6697641
2023-08-08 23:00:00,0.9327363
2023-08-09 00:00:00,1.0952685
2023-08-09 01:00:00,1.1274662
2023-08-09 02:00:00,1.0010048
2023-08-09 03:00:00,0.7599244
2023-08-09 04:00:00,0.5332482
2023-08-09 05:00:00,0.347783
2023-08-09 06:00:00,0.20911057
2023-08-09 07:00:00,0.12382433
2023-08-09 08:00:00,0.14981431
2023-08-09 09:00:00,0.38967657
2023-08-09 10:00:00,0.6616094
2023-08-09 11:00:00,0.8753419
2023-08-09 12:00:00,0.9946719
2023-08-09 13:00:00,0.9965782
2023-08-09 14:00:00,0.86956227
2023-08-09 15:00:00,0.66642696
2023-08-09 16:00:00,0.46552792
2023-08-09 17:00:00,0.28681734
2023-08-09 18:00:00,0.13935523
2023-08-09 19:00:00,0.022510776
2023-08-09 20:00:00,-0.044242043
2023-08-09 21:00:00,0.052007504
2023-08-09 22:00:00,0.36680275
2023-08-09 23:00:00,0.64103615
2023-08-10 00:00:00,0.8603018
2023-08-10 01:00:00,0.9929418
2023-08-10 02:00:00,1.0235573
2023-08-10 03:00:00,0.94834566
2023-08-10 04:00:00,0.770437
2023-08-10 05:00:00,0.5764748
2023-08-10 06:00:00,0.40881234
2023-08-10 07:00:00,0.28333127
2023-08-10 08:00:00,0.19855481
2023-08-10 09:00:00,0.17855677
2023-08-10 10:00:00,0.29134896
2023-08-10 11:00:00,0.5357404
2023-08-10 12:00:00,0.74097687
2023-08-10 13:00:00,0.86503494
2023-08-10 14:00:00,0.88246924
2023-08-10 15:00:00,0.7909423
2023-08-10 16:00:00,0.63258386
2023-08-10 17:00:00,0.46457264
2023-08-10 18:00:00,0.31353703
2023-08-10 19:00:00,0.18676147
2023-08-10 20:00:00,0.08824786
2023-08-10 21:00:00,0.039428916
2023-08-10 22:00:00,0.09727507
2023-08-10 23:00:00,0.33634523
2023-08-11 00:00:00,0.6080874
2023-08-11 01:00:00,0.83763057
2023-08-11 02:00:00,1.004006
2023-08-11 03:00:00,1.0866238
2023-08-11 04:00:00,1.0793654
2023-08-11 05:00:00,0.9553817
2023-08-11 06:00:00,0.7539101
2023-08-11 07:00:00,0.5655128
2023-08-11 08:00:00,0.40976152
2023-08-11 09:00:00,0.2976349
2023-08-11 10:00:00,0.22839557
2023-08-11 11:00:00,0.23654704
2023-08-11 12:00:00,0.38099954
2023-08-11 13:00:00,0.589522
2023-08-11 14:00:00,0.7539559
2023-08-11 15:00:00,0.8418023
2023-08-11 16:00:00,0.841586
2023-08-11 17:00:00,0.7425666
2023-08-11 18:00:00,0.57845277
2023-08-11 19:00:00,0.40231657
2023-08-11 20:00:00,0.24540544
2023-08-11 21:00:00,0.12080924
2023-08-11 22:00:00,0.039731942
2023-08-11 23:00:00,0.043267608
2023-08-12 00:00:00,0.24589102
2023-08-12 01:00:00,0.5478245
2023-08-12 02:00:00,0.82002884
2023-08-12 03:00:00,1.0252465
2023-08-12 04:00:00,1.1505492
2023-08-12 05:00:00,1.1874247
2023-08-12 06:00:00,1.1063081
2023-08-12 07:00:00,0.9079485
2023-08-12 08:00:00,0.7004457
2023-08-12 09:00:00,0.5240733
2023-08-12 10:00:00,0.3849367
2023-08-12 11:00:00,0.28299555
2023-08-12 12:00:00,0.23589328
2023-08-12 13:00:00,0.31944534
2023-08-12 14:00:00,0.57848465
2023-08-12 15:00:00,0.8117178
2023-08-12 16:00:00,0.9664411
2023-08-12 17:00:00,1.0188438
2023-08-12 18:00:00,0.9411915
2023-08-12 19:00:00,0.74765325
2023-08-12 20:00:00,0.53987706
2023-08-12 21:00:00,0.3554233
2023-08-12 22:00:00,0.20649156
2023-08-12 23:00:00,0.09843225
2023-08-13 00:00:00,0.06303261
2023-08-13 01:00:00,0.24047941
2023-08-13 02:00:00,0.5888489
2023-08-13 03:00:00,0.9180798
2023-08-13 04:00:00,1.1718848
2023-08-13 05:00:00,1.3250464
2023-08-13 06:00:00,1.3583821
2023-08-13 07:00:00,1.2230209
2023-08-13 08:00:00,0.9715507
2023-08-13 09:00:00,0.7341296
2023-08-13 10:00:00,0.5405762
2023-08-13 11:00:00,0.38592172
2023-08-13 12:00:00,0.2620458
2023-08-13 13:00:00,0.19180574
2023-08-13 14:00:00,0.2923516
2023-08-13 15:00:00,0.6288713
2023-08-13 16:00:00,0.90472335
2023-08-13 17:00:00,1.0736551
2023-08-13 18:00:00,1.1133997
