Datetime,Water Level (m)
2023-08-07 18:00:00,1.037602
2023-08-07 19:00:00,1.2418413
2023-08-07 20:00:00,1.2290095
2023-08-07 21:00:00,1.0017097
2023-08-07 22:00:00,0.6749742
2023-08-07 23:00:00,0.31527612
2023-08-08 00:00:00,0.0121775055
2023-08-08 01:00:00,-0.14272548
2023-08-08 02:00:00,-0.10845467
2023-08-08 03:00:00,0.09708021
2023-08-08 04:00:00,0.41079918
2023-08-08 05:00:00,0.7343351
2023-08-08 06:00:00,0.9599296
2023-08-08 07:00:00,1.0789387
2023-08-08 08:00:00,1.0572488
2023-08-08 09:00:00,0.87303627
2023-08-08 10:00:00,0.60456216
2023-08-08 11:00:00,0.2937476
2023-08-08 12:00:00,-0.019552289
2023-08-08 13:00:00,-0.24297637
2023-08-08 14:00:00,-0.31158578
2023-08-08 15:00:00,-0.19263464
2023-08-08 16:00:00,0.095865555
2023-08-08 17:00:00,0.41134527
2023-08-08 18:00:00,0.7649519
2023-08-08 19:00:00,0.97215813
2023-08-08 20:00:00,1.0790823
2023-08-08 21:00:00,1.0230917
2023-08-08 22:00:00,0.8600534
2023-08-08 23:00:00,0.6313287
2023-08-09 00:00:00,0.39827296
2023-08-09 01:00:00,0.15863565
2023-08-09 02:00:00,0.031034525
2023-08-09 03:00:00,0.055733625
2023-08-09 04:00:00,0.19502038
2023-08-09 05:00:00,0.36901012
2023-08-09 06:00:00,0.55024296
2023-08-09 07:00:00,0.7350459
2023-08-09 08:00:00,0.81235147
2023-08-09 09:00:00,0.7816688
2023-08-09 10:00:00,0.6715999
2023-08-09 11:00:00,0.4857066
2023-08-09 12:00:00,0.23990677
2023-08-09 13:00:00,0.019649414
2023-08-09 14:00:00,-0.158105
2023-08-09 15:00:00,-0.19170168
2023-08-09 16:00:00,-0.08952619
2023-08-09 17:00:00,0.110127
2023-08-09 18:00:00,0.37446445
2023-08-09 19:00:00,0.60384476
2023-08-09 20:00:00,0.79010034
2023-08-09 21:00:00,0.8986124
2023-08-09 22:00:00,0.8896913
2023-08-09 23:00:00,0.7839722
2023-08-10 00:00:00,0.6512203
2023-08-10 01:00:00,0.44561443
2023-08-10 02:00:00,0.2491456
2023-08-10 03:00:00,0.12110582
2023-08-10 04:00:00,0.07077616
2023-08-10 05:00:00,0.13036476
2023-08-10 06:00:00,0.24329658
2023-08-10 07:00:00,0.41317135
2023-08-10 08:00:00,0.5506261
2023-08-10 09:00:00,0.6144813
2023-08-10 10:00:00,0.6239364
2023-08-10 11:00:00,0.5742006
2023-08-10 12:00:00,0.44896162
2023-08-10 13:00:00,0.294519
2023-08-10 14:00:00,0.105570234
2023-08-10 15:00:00,-0.036024414
2023-08-10 16:00:00,-0.10179439
2023-08-10 17:00:00,-0.050529964
2023-08-10 18:00:00,0.09407941
2023-08-10 19:00:00,0.28477657
2023-08-10 20:00:00,0.52601385
2023-08-10 21:00:00,0.72372085
2023-08-10 22:00:00,0.86945707
2023-08-10 23:00:00,0.9060657
2023-08-11 00:00:00,0.8691315
2023-08-11 01:00:00,0.7484718
2023-08-11 02:00:00,0.5611972
2023-08-11 03:00:00,0.3601336
2023-08-11 04:00:00,0.19124107
2023-08-11 05:00:00,0.111400135
2023-08-11 06:00:00,0.08073532
2023-08-11 07:00:00,0.15009727
2023-08-11 08:00:00,0.28274295
2023-08-11 09:00:00,0.41642278
2023-08-11 10:00:00,0.53453946
2023-08-11 11:00:00,0.597339
2023-08-11 12:00:00,0.60924107
2023-08-11 13:00:00,0.535462
2023-08-11 14:00:00,0.37412995
2023-08-11 15:00:00,0.1727734
2023-08-11 16:00:00,0.0061421213
2023-08-11 17:00:00,-0.09590477
2023-08-11 18:00:00,-0.06854393
2023-08-11 19:00:00,0.03995479
2023-08-11 20:00:00,0.24129872
2023-08-11 21:00:00,0.48575157
2023-08-11 22:00:00,0.7285372
2023-08-11 23:00:00,0.8748517
2023-08-12 00:00:00,0.98047173
2023-08-12 01:00:00,0.9764543
2023-08-12 02:00:00,0.85405
2023-08-12 03:00:00,0.64086205
2023-08-12 04:00:00,0.39701352
2023-08-12 05:00:00,0.15744287
2023-08-12 06:00:00,0.007982814
2023-08-12 07:00:00,-0.047060315
2023-08-12 08:00:00,0.005198963
2023-08-12 09:00:00,0.17790516
2023-08-12 10:00:00,0.38120514
2023-08-12 11:00:00,0.560469
2023-08-12 12:00:00,0.66991395
2023-08-12 13:00:00,0.6849013
2023-08-12 14:00:00,0.60776395
2023-08-12 15:00:00,0.42172337
2023-08-12 16:00:00,0.17769547
2023-08-12 17:00:00,-0.030596932
2023-08-12 18:00:00,-0.14220724
2023-08-12 19:00:00,-0.15056413
2023-08-12 20:00:00,-0.038415577
2023-08-12 21:00:00,0.20649491
2023-08-12 22:00:00,0.51485443
2023-08-12 23:00:00,0.7920666
2023-08-13 00:00:00,0.9974782
2023-08-13 01:00:00,1.1103169
2023-08-13 02:00:00,1.0805938
2023-08-13 03:00:00,0.8976524
2023-08-13 04:00:00,0.6178783
2023-08-13 05:00:00,0.31032082
2023-08-13 06:00:00,0.032631285
2023-08-13 07:00:00,-0.13801317
2023-08-13 08:00:00,-0.16730163
2023-08-13 09:00:00,-0.0700232
2023-08-13 10:00:00,0.17646551
2023-08-13 11:00:00,0.4507695
2023-08-13 12:00:00,0.67455286
2023-08-13 13:00:00,0.7813365
2023-08-13 14:00:00,0.78855985
2023-08-13 15:00:00,0.6557008
2023-08-13 16:00:00,0.41905037
2023-08-13 17:00:00,0.11101
2023-08-13 18:00:00,-0.11580225
