Datetime,Water Level (m)
2023-08-07 18:00:00,-7.001
2023-08-07 19:00:00,-7.001
2023-08-07 20:00:00,-7.001
2023-08-07 21:00:00,-7.001
2023-08-07 22:00:00,-7.001
2023-08-07 23:00:00,-7.001
2023-08-08 00:00:00,-7.001
2023-08-08 01:00:00,-7.001
2023-08-08 02:00:00,-7.001
2023-08-08 03:00:00,-7.001
2023-08-08 04:00:00,-7.001
2023-08-08 05:00:00,-7.001
2023-08-08 06:00:00,-7.001
2023-08-08 07:00:00,0.1409088
2023-08-08 08:00:00,0.1526608
2023-08-08 09:00:00,0.16337045
2023-08-08 10:00:00,0.17801234
2023-08-08 11:00:00,0.1716276
2023-08-08 12:00:00,0.18122856
2023-08-08 13:00:00,0.18151082
2023-08-08 14:00:00,0.18606313
2023-08-08 15:00:00,0.18982819
2023-08-08 16:00:00,0.19603792
2023-08-08 17:00:00,0.20267342
2023-08-08 18:00:00,0.21126907
2023-08-08 19:00:00,0.22098136
2023-08-08 20:00:00,0.23087123
2023-08-08 21:00:00,0.2403083
2023-08-08 22:00:00,0.24812132
2023-08-08 23:00:00,0.25307828
2023-08-09 00:00:00,0.25498578
2023-08-09 01:00:00,0.25593615
2023-08-09 02:00:00,0.2551788
2023-08-09 03:00:00,0.25468713
2023-08-09 04:00:00,0.2559822
2023-08-09 05:00:00,0.25884783
2023-08-09 06:00:00,0.26411372
2023-08-09 07:00:00,0.27162477
2023-08-09 08:00:00,0.27996498
2023-08-09 09:00:00,0.2882188
2023-08-09 10:00:00,0.2996026
2023-08-09 11:00:00,0.33888844
2023-08-09 12:00:00,0.38816574
2023-08-09 13:00:00,0.44349974
2023-08-09 14:00:00,0.5047442
2023-08-09 15:00:00,0.5675841
2023-08-09 16:00:00,0.63206846
2023-08-09 17:00:00,0.6975253
2023-08-09 18:00:00,0.75724477
2023-08-09 19:00:00,0.8239966
2023-08-09 20:00:00,0.8896931
2023-08-09 21:00:00,0.95289195
2023-08-09 22:00:00,1.0130591
2023-08-09 23:00:00,1.0695956
2023-08-10 00:00:00,1.1223117
2023-08-10 01:00:00,1.1712698
2023-08-10 02:00:00,1.216486
2023-08-10 03:00:00,1.2588254
2023-08-10 04:00:00,1.2993232
2023-08-10 05:00:00,1.3383523
2023-08-10 06:00:00,1.3756945
2023-08-10 07:00:00,1.4119347
2023-08-10 08:00:00,1.4475036
2023-08-10 09:00:00,1.482308
2023-08-10 10:00:00,1.5156848
2023-08-10 11:00:00,1.5471922
2023-08-10 12:00:00,1.5770401
2023-08-10 13:00:00,1.6051711
2023-08-10 14:00:00,1.6319318
2023-08-10 15:00:00,1.6564641
2023-08-10 16:00:00,1.6792166
2023-08-10 17:00:00,1.7026544
2023-08-10 18:00:00,1.7265557
2023-08-10 19:00:00,1.7511191
2023-08-10 20:00:00,1.7756103
2023-08-10 21:00:00,1.7959812
2023-08-10 22:00:00,1.8123636
2023-08-10 23:00:00,1.8310969
2023-08-11 00:00:00,1.8492587
2023-08-11 01:00:00,1.8660327
2023-08-11 02:00:00,1.8817616
2023-08-11 03:00:00,1.8953414
2023-08-11 04:00:00,1.9066161
2023-08-11 05:00:00,1.9171518
2023-08-11 06:00:00,1.9270612
2023-08-11 07:00:00,1.9368777
2023-08-11 08:00:00,1.9493644
2023-08-11 09:00:00,1.9654108
2023-08-11 10:00:00,1.9864811
2023-08-11 11:00:00,2.008294
2023-08-11 12:00:00,2.0309222
2023-08-11 13:00:00,2.0538979
2023-08-11 14:00:00,2.0763285
2023-08-11 15:00:00,2.0977163
2023-08-11 16:00:00,2.1170213
2023-08-11 17:00:00,2.1345541
2023-08-11 18:00:00,2.1506622
2023-08-11 19:00:00,2.1594138
2023-08-11 20:00:00,2.1787126
2023-08-11 21:00:00,2.1813555
2023-08-11 22:00:00,2.20598
2023-08-11 23:00:00,2.219048
2023-08-12 00:00:00,2.2355945
2023-08-12 01:00:00,2.2516332
2023-08-12 02:00:00,2.2664986
2023-08-12 03:00:00,2.279486
2023-08-12 04:00:00,2.290501
2023-08-12 05:00:00,2.2990618
2023-08-12 06:00:00,2.3070583
2023-08-12 07:00:00,2.3154607
2023-08-12 08:00:00,2.3248932
2023-08-12 09:00:00,2.3360345
2023-08-12 10:00:00,2.3489833
2023-08-12 11:00:00,2.363144
2023-08-12 12:00:00,2.3777301
2023-08-12 13:00:00,2.3807476
2023-08-12 14:00:00,2.3938134
2023-08-12 15:00:00,2.4110274
2023-08-12 16:00:00,2.4237738
2023-08-12 17:00:00,2.4347079
2023-08-12 18:00:00,2.4443822
2023-08-12 19:00:00,2.4530432
2023-08-12 20:00:00,2.4612598
2023-08-12 21:00:00,2.4697757
2023-08-12 22:00:00,2.4792488
2023-08-12 23:00:00,2.4893703
2023-08-13 00:00:00,2.4997363
2023-08-13 01:00:00,2.5099168
2023-08-13 02:00:00,2.5195417
2023-08-13 03:00:00,2.528434
2023-08-13 04:00:00,2.5364428
2023-08-13 05:00:00,2.5437214
2023-08-13 06:00:00,2.5501158
2023-08-13 07:00:00,2.5557444
2023-08-13 08:00:00,2.562063
2023-08-13 09:00:00,2.5692751
2023-08-13 10:00:00,2.5775445
2023-08-13 11:00:00,2.5877767
2023-08-13 12:00:00,2.5995278
2023-08-13 13:00:00,2.6096241
2023-08-13 14:00:00,2.6206865
2023-08-13 15:00:00,2.6306355
2023-08-13 16:00:00,2.6399014
2023-08-13 17:00:00,2.6478827
2023-08-13 18:00:00,2.6552951
