Datetime,Water Level (m)
2023-08-07 18:00:00,-0.20142537
2023-08-07 19:00:00,0.24098116
2023-08-07 20:00:00,0.78631604
2023-08-07 21:00:00,1.2702012
2023-08-07 22:00:00,1.588572
2023-08-07 23:00:00,1.6776668
2023-08-08 00:00:00,1.4393175
2023-08-08 01:00:00,1.0582987
2023-08-08 02:00:00,0.65077955
2023-08-08 03:00:00,0.283716
2023-08-08 04:00:00,-0.028522685
2023-08-08 05:00:00,-0.25223076
2023-08-08 06:00:00,-0.13049057
2023-08-08 07:00:00,0.28618255
2023-08-08 08:00:00,0.7629072
2023-08-08 09:00:00,1.1691185
2023-08-08 10:00:00,1.4262576
2023-08-08 11:00:00,1.465772
2023-08-08 12:00:00,1.2501469
2023-08-08 13:00:00,0.90445274
2023-08-08 14:00:00,0.52924806
2023-08-08 15:00:00,0.17383574
2023-08-08 16:00:00,-0.13301575
2023-08-08 17:00:00,-0.38192827
2023-08-08 18:00:00,-0.42231783
2023-08-08 19:00:00,-0.092502534
2023-08-08 20:00:00,0.36278686
2023-08-08 21:00:00,0.80814344
2023-08-08 22:00:00,1.2107302
2023-08-08 23:00:00,1.4686073
2023-08-09 00:00:00,1.5091028
2023-08-09 01:00:00,1.2782683
2023-08-09 02:00:00,0.92872363
2023-08-09 03:00:00,0.5664833
2023-08-09 04:00:00,0.23223665
2023-08-09 05:00:00,-0.035821557
2023-08-09 06:00:00,-0.18727078
2023-08-09 07:00:00,-0.048115566
2023-08-09 08:00:00,0.2384582
2023-08-09 09:00:00,0.5773368
2023-08-09 10:00:00,0.8792524
2023-08-09 11:00:00,1.0953704
2023-08-09 12:00:00,1.168905
2023-08-09 13:00:00,1.0320694
2023-08-09 14:00:00,0.75168586
2023-08-09 15:00:00,0.4302707
2023-08-09 16:00:00,0.12357937
2023-08-09 17:00:00,-0.14482875
2023-08-09 18:00:00,-0.34473798
2023-08-09 19:00:00,-0.33239785
2023-08-09 20:00:00,-0.058365148
2023-08-09 21:00:00,0.30484748
2023-08-09 22:00:00,0.6871169
2023-08-09 23:00:00,1.0127903
2023-08-10 00:00:00,1.2545892
2023-08-10 01:00:00,1.339522
2023-08-10 02:00:00,1.2025782
2023-08-10 03:00:00,0.91644865
2023-08-10 04:00:00,0.60071194
2023-08-10 05:00:00,0.2998367
2023-08-10 06:00:00,0.045155734
2023-08-10 07:00:00,-0.13727842
2023-08-10 08:00:00,-0.16279708
2023-08-10 09:00:00,0.029559748
2023-08-10 10:00:00,0.31396192
2023-08-10 11:00:00,0.6026782
2023-08-10 12:00:00,0.80243576
2023-08-10 13:00:00,0.8879898
2023-08-10 14:00:00,0.85037696
2023-08-10 15:00:00,0.676818
2023-08-10 16:00:00,0.42739186
2023-08-10 17:00:00,0.16345914
2023-08-10 18:00:00,-0.0730835
2023-08-10 19:00:00,-0.24847253
2023-08-10 20:00:00,-0.27670786
2023-08-10 21:00:00,-0.07986392
2023-08-10 22:00:00,0.22809954
2023-08-10 23:00:00,0.5883086
2023-08-11 00:00:00,0.91622347
2023-08-11 01:00:00,1.1699456
2023-08-11 02:00:00,1.3191541
2023-08-11 03:00:00,1.2827102
2023-08-11 04:00:00,1.0572647
2023-08-11 05:00:00,0.74872875
2023-08-11 06:00:00,0.4379896
2023-08-11 07:00:00,0.16341902
2023-08-11 08:00:00,-0.04748368
2023-08-11 09:00:00,-0.17076221
2023-08-11 10:00:00,-0.11251712
2023-08-11 11:00:00,0.108444825
2023-08-11 12:00:00,0.39930323
2023-08-11 13:00:00,0.65238726
2023-08-11 14:00:00,0.8254528
2023-08-11 15:00:00,0.9039449
2023-08-11 16:00:00,0.821455
2023-08-11 17:00:00,0.5921965
2023-08-11 18:00:00,0.30767027
2023-08-11 19:00:00,0.039470825
2023-08-11 20:00:00,-0.17654186
2023-08-11 21:00:00,-0.26728562
2023-08-11 22:00:00,-0.14387098
2023-08-11 23:00:00,0.14444774
2023-08-12 00:00:00,0.519231
2023-08-12 01:00:00,0.873827
2023-08-12 02:00:00,1.163742
2023-08-12 03:00:00,1.3650141
2023-08-12 04:00:00,1.4090645
2023-08-12 05:00:00,1.2209964
2023-08-12 06:00:00,0.897549
2023-08-12 07:00:00,0.5479388
2023-08-12 08:00:00,0.22370331
2023-08-12 09:00:00,-0.048138842
2023-08-12 10:00:00,-0.24911892
2023-08-12 11:00:00,-0.27854317
2023-08-12 12:00:00,-0.033784248
2023-08-12 13:00:00,0.31468663
2023-08-12 14:00:00,0.65693927
2023-08-12 15:00:00,0.89497215
2023-08-12 16:00:00,1.0201548
2023-08-12 17:00:00,0.9515174
2023-08-12 18:00:00,0.70200026
2023-08-12 19:00:00,0.3867854
2023-08-12 20:00:00,0.083447546
2023-08-12 21:00:00,-0.17009167
2023-08-12 22:00:00,-0.32558292
2023-08-12 23:00:00,-0.23275405
2023-08-13 00:00:00,0.08723532
2023-08-13 01:00:00,0.5178423
2023-08-13 02:00:00,0.9316895
2023-08-13 03:00:00,1.2799402
2023-08-13 04:00:00,1.5183914
2023-08-13 05:00:00,1.5633751
2023-08-13 06:00:00,1.3269128
2023-08-13 07:00:00,0.9596657
2023-08-13 08:00:00,0.5704211
2023-08-13 09:00:00,0.21716802
2023-08-13 10:00:00,-0.07224112
2023-08-13 11:00:00,-0.28709698
2023-08-13 12:00:00,-0.27455708
2023-08-13 13:00:00,0.026611231
2023-08-13 14:00:00,0.43880942
2023-08-13 15:00:00,0.8041655
2023-08-13 16:00:00,1.0806601
2023-08-13 17:00:00,1.1922672
2023-08-13 18:00:00,1.070634
