Datetime,Water Level (m)
2023-08-07 18:00:00,0.96554655
2023-08-07 19:00:00,1.1286917
2023-08-07 20:00:00,1.1010828
2023-08-07 21:00:00,0.9158631
2023-08-07 22:00:00,0.619014
2023-08-07 23:00:00,0.29096282
2023-08-08 00:00:00,0.02687793
2023-08-08 01:00:00,-0.09325619
2023-08-08 02:00:00,-0.05601607
2023-08-08 03:00:00,0.13005607
2023-08-08 04:00:00,0.39936352
2023-08-08 05:00:00,0.6808391
2023-08-08 06:00:00,0.8899555
2023-08-08 07:00:00,0.99719363
2023-08-08 08:00:00,0.9614812
2023-08-08 09:00:00,0.80150753
2023-08-08 10:00:00,0.55287915
2023-08-08 11:00:00,0.25930208
2023-08-08 12:00:00,-0.017974544
2023-08-08 13:00:00,-0.20078413
2023-08-08 14:00:00,-0.24466865
2023-08-08 15:00:00,-0.117580175
2023-08-08 16:00:00,0.11210202
2023-08-08 17:00:00,0.4209153
2023-08-08 18:00:00,0.7032968
2023-08-08 19:00:00,0.9103878
2023-08-08 20:00:00,0.99161226
2023-08-08 21:00:00,0.95593303
2023-08-08 22:00:00,0.80616707
2023-08-08 23:00:00,0.6026112
2023-08-09 00:00:00,0.36540926
2023-08-09 01:00:00,0.1682482
2023-08-09 02:00:00,0.07722063
2023-08-09 03:00:00,0.098591566
2023-08-09 04:00:00,0.20836636
2023-08-09 05:00:00,0.35338262
2023-08-09 06:00:00,0.53831303
2023-08-09 07:00:00,0.6884604
2023-08-09 08:00:00,0.7506533
2023-08-09 09:00:00,0.725022
2023-08-09 10:00:00,0.6243763
2023-08-09 11:00:00,0.4437998
2023-08-09 12:00:00,0.22706245
2023-08-09 13:00:00,0.016248684
2023-08-09 14:00:00,-0.113757424
2023-08-09 15:00:00,-0.13283682
2023-08-09 16:00:00,-0.044927686
2023-08-09 17:00:00,0.1454959
2023-08-09 18:00:00,0.363072
2023-08-09 19:00:00,0.5898325
2023-08-09 20:00:00,0.7577022
2023-08-09 21:00:00,0.8502726
2023-08-09 22:00:00,0.8384179
2023-08-09 23:00:00,0.76280975
2023-08-10 00:00:00,0.6182064
2023-08-10 01:00:00,0.43286952
2023-08-10 02:00:00,0.25793266
2023-08-10 03:00:00,0.14479211
2023-08-10 04:00:00,0.11550366
2023-08-10 05:00:00,0.15357913
2023-08-10 06:00:00,0.2617451
2023-08-10 07:00:00,0.39922205
2023-08-10 08:00:00,0.51743543
2023-08-10 09:00:00,0.58349866
2023-08-10 10:00:00,0.5929861
2023-08-10 11:00:00,0.54017204
2023-08-10 12:00:00,0.43166485
2023-08-10 13:00:00,0.27222848
2023-08-10 14:00:00,0.110562526
2023-08-10 15:00:00,-0.006342482
2023-08-10 16:00:00,-0.0508974
2023-08-10 17:00:00,-0.000991356
2023-08-10 18:00:00,0.11635391
2023-08-10 19:00:00,0.30554205
2023-08-10 20:00:00,0.51609474
2023-08-10 21:00:00,0.7064967
2023-08-10 22:00:00,0.8221826
2023-08-10 23:00:00,0.86753863
2023-08-11 00:00:00,0.8313865
2023-08-11 01:00:00,0.71366656
2023-08-11 02:00:00,0.5410192
2023-08-11 03:00:00,0.3581815
2023-08-11 04:00:00,0.22108242
2023-08-11 05:00:00,0.13063973
2023-08-11 06:00:00,0.11428803
2023-08-11 07:00:00,0.17369439
2023-08-11 08:00:00,0.28283232
2023-08-11 09:00:00,0.40634623
2023-08-11 10:00:00,0.5077848
2023-08-11 11:00:00,0.57325196
2023-08-11 12:00:00,0.5730531
2023-08-11 13:00:00,0.4965776
2023-08-11 14:00:00,0.34564164
2023-08-11 15:00:00,0.1753053
2023-08-11 16:00:00,0.028370403
2023-08-11 17:00:00,-0.037895236
2023-08-11 18:00:00,-0.03090418
2023-08-11 19:00:00,0.08066973
2023-08-11 20:00:00,0.26394007
2023-08-11 21:00:00,0.49240997
2023-08-11 22:00:00,0.69395757
2023-08-11 23:00:00,0.84880525
2023-08-12 00:00:00,0.93899906
2023-08-12 01:00:00,0.92521304
2023-08-12 02:00:00,0.8053166
2023-08-12 03:00:00,0.61077595
2023-08-12 04:00:00,0.388463
2023-08-12 05:00:00,0.17758454
2023-08-12 06:00:00,0.043077484
2023-08-12 07:00:00,-0.005037553
2023-08-12 08:00:00,0.056489103
2023-08-12 09:00:00,0.19959271
2023-08-12 10:00:00,0.3742624
2023-08-12 11:00:00,0.53375566
2023-08-12 12:00:00,0.6306113
2023-08-12 13:00:00,0.6455346
2023-08-12 14:00:00,0.5614226
2023-08-12 15:00:00,0.38917863
2023-08-12 16:00:00,0.1782619
2023-08-12 17:00:00,0.0032716189
2023-08-12 18:00:00,-0.09543303
2023-08-12 19:00:00,-0.10129576
2023-08-12 20:00:00,0.019481994
2023-08-12 21:00:00,0.2423745
2023-08-12 22:00:00,0.51441497
2023-08-12 23:00:00,0.7661203
2023-08-13 00:00:00,0.96023035
2023-08-13 01:00:00,1.0536821
2023-08-13 02:00:00,1.0149773
2023-08-13 03:00:00,0.846151
2023-08-13 04:00:00,0.5864234
2023-08-13 05:00:00,0.30589828
2023-08-13 06:00:00,0.055913735
2023-08-13 07:00:00,-0.0852814
2023-08-13 08:00:00,-0.115634896
2023-08-13 09:00:00,-0.006687006
2023-08-13 10:00:00,0.20051444
2023-08-13 11:00:00,0.4381208
2023-08-13 12:00:00,0.62810194
2023-08-13 13:00:00,0.7374663
2023-08-13 14:00:00,0.7309368
2023-08-13 15:00:00,0.6119918
2023-08-13 16:00:00,0.37167433
2023-08-13 17:00:00,0.12805872
2023-08-13 18:00:00,-0.10340017
