Datetime,Water Level (m)
2023-08-07 18:00:00,0.49442738
2023-08-07 19:00:00,0.29486382
2023-08-07 20:00:00,0.12933692
2023-08-07 21:00:00,0.059402805
2023-08-07 22:00:00,0.18307777
2023-08-07 23:00:00,0.37342656
2023-08-08 00:00:00,0.5898421
2023-08-08 01:00:00,0.82738996
2023-08-08 02:00:00,1.0606971
2023-08-08 03:00:00,1.1861732
2023-08-08 04:00:00,1.133949
2023-08-08 05:00:00,1.0040238
2023-08-08 06:00:00,0.8419036
2023-08-08 07:00:00,0.6725317
2023-08-08 08:00:00,0.5024446
2023-08-08 09:00:00,0.3728857
2023-08-08 10:00:00,0.41573235
2023-08-08 11:00:00,0.5899193
2023-08-08 12:00:00,0.7190344
2023-08-08 13:00:00,0.87220097
2023-08-08 14:00:00,1.0185466
2023-08-08 15:00:00,1.0584998
2023-08-08 16:00:00,0.9984359
2023-08-08 17:00:00,0.90239894
2023-08-08 18:00:00,0.7788648
2023-08-08 19:00:00,0.6337112
2023-08-08 20:00:00,0.47901246
2023-08-08 21:00:00,0.3319003
2023-08-08 22:00:00,0.24783824
2023-08-08 23:00:00,0.373576
2023-08-09 00:00:00,0.5560919
2023-08-09 01:00:00,0.73988074
2023-08-09 02:00:00,0.95406514
2023-08-09 03:00:00,1.1143903
2023-08-09 04:00:00,1.1622715
2023-08-09 05:00:00,1.1121919
2023-08-09 06:00:00,1.030033
2023-08-09 07:00:00,0.9144395
2023-08-09 08:00:00,0.7768066
2023-08-09 09:00:00,0.63424534
2023-08-09 10:00:00,0.52067626
2023-08-09 11:00:00,0.49554953
2023-08-09 12:00:00,0.5937735
2023-08-09 13:00:00,0.6924447
2023-08-09 14:00:00,0.78507936
2023-08-09 15:00:00,0.8960664
2023-08-09 16:00:00,0.9304597
2023-08-09 17:00:00,0.891609
2023-08-09 18:00:00,0.8265368
2023-08-09 19:00:00,0.73370683
2023-08-09 20:00:00,0.6128039
2023-08-09 21:00:00,0.4810813
2023-08-09 22:00:00,0.35726184
2023-08-09 23:00:00,0.29616386
2023-08-10 00:00:00,0.39731655
2023-08-10 01:00:00,0.5499074
2023-08-10 02:00:00,0.6885868
2023-08-10 03:00:00,0.8585719
2023-08-10 04:00:00,1.0160576
2023-08-10 05:00:00,1.0911226
2023-08-10 06:00:00,1.084726
2023-08-10 07:00:00,1.0324665
2023-08-10 08:00:00,0.94452596
2023-08-10 09:00:00,0.83266234
2023-08-10 10:00:00,0.7070406
2023-08-10 11:00:00,0.5912821
2023-08-10 12:00:00,0.5146472
2023-08-10 13:00:00,0.5312092
2023-08-10 14:00:00,0.60801375
2023-08-10 15:00:00,0.6648828
2023-08-10 16:00:00,0.7377768
2023-08-10 17:00:00,0.80299664
2023-08-10 18:00:00,0.79189557
2023-08-10 19:00:00,0.74404335
2023-08-10 20:00:00,0.6811575
2023-08-10 21:00:00,0.59640837
2023-08-10 22:00:00,0.500513
2023-08-10 23:00:00,0.4155984
2023-08-11 00:00:00,0.37071297
2023-08-11 01:00:00,0.4331366
2023-08-11 02:00:00,0.5716275
2023-08-11 03:00:00,0.69155484
2023-08-11 04:00:00,0.84437984
2023-08-11 05:00:00,1.024462
2023-08-11 06:00:00,1.145497
2023-08-11 07:00:00,1.1759201
2023-08-11 08:00:00,1.1229692
2023-08-11 09:00:00,1.0411042
2023-08-11 10:00:00,0.93211555
2023-08-11 11:00:00,0.8029799
2023-08-11 12:00:00,0.6680856
2023-08-11 13:00:00,0.55015725
2023-08-11 14:00:00,0.48381522
2023-08-11 15:00:00,0.49940598
2023-08-11 16:00:00,0.5663772
2023-08-11 17:00:00,0.63640225
2023-08-11 18:00:00,0.73553497
2023-08-11 19:00:00,0.7866306
2023-08-11 20:00:00,0.76254386
2023-08-11 21:00:00,0.70982766
2023-08-11 22:00:00,0.6353599
2023-08-11 23:00:00,0.5428735
2023-08-12 00:00:00,0.44536766
2023-08-12 01:00:00,0.38024732
2023-08-12 02:00:00,0.43123016
2023-08-12 03:00:00,0.6039029
2023-08-12 04:00:00,0.7389467
2023-08-12 05:00:00,0.8957152
2023-08-12 06:00:00,1.08195
2023-08-12 07:00:00,1.2336731
2023-08-12 08:00:00,1.2873105
2023-08-12 09:00:00,1.2643137
2023-08-12 10:00:00,1.1933858
2023-08-12 11:00:00,1.0815176
2023-08-12 12:00:00,0.9381794
2023-08-12 13:00:00,0.78212625
2023-08-12 14:00:00,0.6391612
2023-08-12 15:00:00,0.5422411
2023-08-12 16:00:00,0.56041163
2023-08-12 17:00:00,0.6682424
2023-08-12 18:00:00,0.7715009
2023-08-12 19:00:00,0.90043694
2023-08-12 20:00:00,0.97219634
2023-08-12 21:00:00,0.9343824
2023-08-12 22:00:00,0.8681643
2023-08-12 23:00:00,0.7849712
2023-08-13 00:00:00,0.6800168
2023-08-13 01:00:00,0.5686076
2023-08-13 02:00:00,0.4810205
2023-08-13 03:00:00,0.5172491
2023-08-13 04:00:00,0.71518594
2023-08-13 05:00:00,0.8669972
2023-08-13 06:00:00,1.0462035
2023-08-13 07:00:00,1.2463384
2023-08-13 08:00:00,1.4012707
2023-08-13 09:00:00,1.4319991
2023-08-13 10:00:00,1.3953762
2023-08-13 11:00:00,1.3003777
2023-08-13 12:00:00,1.1668072
2023-08-13 13:00:00,0.99948114
2023-08-13 14:00:00,0.82202727
2023-08-13 15:00:00,0.66271585
2023-08-13 16:00:00,0.5674967
2023-08-13 17:00:00,0.6243704
2023-08-13 18:00:00,0.7593611
