Datetime,Water Level (m)
2023-08-07 18:00:00,0.38957018
2023-08-07 19:00:00,0.18467641
2023-08-07 20:00:00,0.039926738
2023-08-07 21:00:00,-0.03669078
2023-08-07 22:00:00,0.15409529
2023-08-07 23:00:00,0.52759147
2023-08-08 00:00:00,1.0144671
2023-08-08 01:00:00,1.3786919
2023-08-08 02:00:00,1.5965394
2023-08-08 03:00:00,1.607435
2023-08-08 04:00:00,1.3605874
2023-08-08 05:00:00,1.0520028
2023-08-08 06:00:00,0.8243216
2023-08-08 07:00:00,0.60791785
2023-08-08 08:00:00,0.4109843
2023-08-08 09:00:00,0.26543513
2023-08-08 10:00:00,0.2641968
2023-08-08 11:00:00,0.5598902
2023-08-08 12:00:00,0.95654553
2023-08-08 13:00:00,1.2840809
2023-08-08 14:00:00,1.407614
2023-08-08 15:00:00,1.4094951
2023-08-08 16:00:00,1.2723244
2023-08-08 17:00:00,1.0504208
2023-08-08 18:00:00,0.8241998
2023-08-08 19:00:00,0.6158701
2023-08-08 20:00:00,0.42032716
2023-08-08 21:00:00,0.25620428
2023-08-08 22:00:00,0.15127893
2023-08-08 23:00:00,0.34046727
2023-08-09 00:00:00,0.75603867
2023-08-09 01:00:00,1.1824853
2023-08-09 02:00:00,1.4376569
2023-08-09 03:00:00,1.5629127
2023-08-09 04:00:00,1.5691794
2023-08-09 05:00:00,1.3966795
2023-08-09 06:00:00,1.1636628
2023-08-09 07:00:00,0.941363
2023-08-09 08:00:00,0.733391
2023-08-09 09:00:00,0.545582
2023-08-09 10:00:00,0.40628064
2023-08-09 11:00:00,0.35543248
2023-08-09 12:00:00,0.51908535
2023-08-09 13:00:00,0.8392885
2023-08-09 14:00:00,1.1381093
2023-08-09 15:00:00,1.2732425
2023-08-09 16:00:00,1.2811581
2023-08-09 17:00:00,1.2018371
2023-08-09 18:00:00,1.0345378
2023-08-09 19:00:00,0.8219074
2023-08-09 20:00:00,0.624555
2023-08-09 21:00:00,0.44460067
2023-08-09 22:00:00,0.2966123
2023-08-09 23:00:00,0.20552303
2023-08-10 00:00:00,0.32213867
2023-08-10 01:00:00,0.6436782
2023-08-10 02:00:00,1.0299649
2023-08-10 03:00:00,1.3010848
2023-08-10 04:00:00,1.448617
2023-08-10 05:00:00,1.5008317
2023-08-10 06:00:00,1.4133911
2023-08-10 07:00:00,1.2140439
2023-08-10 08:00:00,1.00206
2023-08-10 09:00:00,0.8067448
2023-08-10 10:00:00,0.6264295
2023-08-10 11:00:00,0.47422948
2023-08-10 12:00:00,0.3786269
2023-08-10 13:00:00,0.40465143
2023-08-10 14:00:00,0.6105132
2023-08-10 15:00:00,0.89293766
2023-08-10 16:00:00,1.079323
2023-08-10 17:00:00,1.1242865
2023-08-10 18:00:00,1.0892704
2023-08-10 19:00:00,1.0071713
2023-08-10 20:00:00,0.8405817
2023-08-10 21:00:00,0.6583421
2023-08-10 22:00:00,0.49606282
2023-08-10 23:00:00,0.35797733
2023-08-11 00:00:00,0.26987293
2023-08-11 01:00:00,0.31076646
2023-08-11 02:00:00,0.571923
2023-08-11 03:00:00,0.94306886
2023-08-11 04:00:00,1.2556418
2023-08-11 05:00:00,1.443221
2023-08-11 06:00:00,1.5402191
2023-08-11 07:00:00,1.5123026
2023-08-11 08:00:00,1.3347598
2023-08-11 09:00:00,1.1162943
2023-08-11 10:00:00,0.91194236
2023-08-11 11:00:00,0.7211578
2023-08-11 12:00:00,0.5493221
2023-08-11 13:00:00,0.4203705
2023-08-11 14:00:00,0.350493
2023-08-11 15:00:00,0.42083213
2023-08-11 16:00:00,0.66510177
2023-08-11 17:00:00,0.94675124
2023-08-11 18:00:00,1.0965005
2023-08-11 19:00:00,1.1191845
2023-08-11 20:00:00,1.0613062
2023-08-11 21:00:00,0.93606555
2023-08-11 22:00:00,0.7515823
2023-08-11 23:00:00,0.5798047
2023-08-12 00:00:00,0.43328717
2023-08-12 01:00:00,0.3367434
2023-08-12 02:00:00,0.34797534
2023-08-12 03:00:00,0.57621264
2023-08-12 04:00:00,0.92915845
2023-08-12 05:00:00,1.2816026
2023-08-12 06:00:00,1.5198672
2023-08-12 07:00:00,1.6678706
2023-08-12 08:00:00,1.6826864
2023-08-12 09:00:00,1.5075624
2023-08-12 10:00:00,1.2726791
2023-08-12 11:00:00,1.0548671
2023-08-12 12:00:00,0.8505183
2023-08-12 13:00:00,0.6625798
2023-08-12 14:00:00,0.5093717
2023-08-12 15:00:00,0.4133481
2023-08-12 16:00:00,0.48218563
2023-08-12 17:00:00,0.76465297
2023-08-12 18:00:00,1.0953552
2023-08-12 19:00:00,1.2793728
2023-08-12 20:00:00,1.3004508
2023-08-12 21:00:00,1.2355686
2023-08-12 22:00:00,1.1112064
2023-08-12 23:00:00,0.9151383
2023-08-13 00:00:00,0.7269688
2023-08-13 01:00:00,0.5645833
2023-08-13 02:00:00,0.44734982
2023-08-13 03:00:00,0.44098124
2023-08-13 04:00:00,0.6904761
2023-08-13 05:00:00,1.0838422
2023-08-13 06:00:00,1.4770193
2023-08-13 07:00:00,1.732111
2023-08-13 08:00:00,1.8773198
2023-08-13 09:00:00,1.8486449
2023-08-13 10:00:00,1.630856
2023-08-13 11:00:00,1.3734334
2023-08-13 12:00:00,1.1419476
2023-08-13 13:00:00,0.9203403
2023-08-13 14:00:00,0.71609735
2023-08-13 15:00:00,0.5491204
2023-08-13 16:00:00,0.4499179
2023-08-13 17:00:00,0.5777487
2023-08-13 18:00:00,0.93161064
