Datetime,Water Level (m)
2023-08-07 18:00:00,0.15157503
2023-08-07 19:00:00,0.05717436
2023-08-07 20:00:00,0.005043474
2023-08-07 21:00:00,0.15195432
2023-08-07 22:00:00,0.38295892
2023-08-07 23:00:00,0.5987245
2023-08-08 00:00:00,0.7763921
2023-08-08 01:00:00,0.88703614
2023-08-08 02:00:00,0.881919
2023-08-08 03:00:00,0.7224007
2023-08-08 04:00:00,0.53492624
2023-08-08 05:00:00,0.39553246
2023-08-08 06:00:00,0.29188824
2023-08-08 07:00:00,0.2079397
2023-08-08 08:00:00,0.15716884
2023-08-08 09:00:00,0.2902433
2023-08-08 10:00:00,0.57085884
2023-08-08 11:00:00,0.7689736
2023-08-08 12:00:00,0.8957343
2023-08-08 13:00:00,0.9383657
2023-08-08 14:00:00,0.868637
2023-08-08 15:00:00,0.70623684
2023-08-08 16:00:00,0.5592101
2023-08-08 17:00:00,0.440533
2023-08-08 18:00:00,0.34083763
2023-08-08 19:00:00,0.25067174
2023-08-08 20:00:00,0.17750423
2023-08-08 21:00:00,0.1575675
2023-08-08 22:00:00,0.3619616
2023-08-08 23:00:00,0.6184697
2023-08-09 00:00:00,0.79691464
2023-08-09 01:00:00,0.91031796
2023-08-09 02:00:00,0.9482319
2023-08-09 03:00:00,0.88222885
2023-08-09 04:00:00,0.7325885
2023-08-09 05:00:00,0.5995435
2023-08-09 06:00:00,0.49511024
2023-08-09 07:00:00,0.4122279
2023-08-09 08:00:00,0.34901378
2023-08-09 09:00:00,0.33307967
2023-08-09 10:00:00,0.46171907
2023-08-09 11:00:00,0.67123073
2023-08-09 12:00:00,0.8228922
2023-08-09 13:00:00,0.9032253
2023-08-09 14:00:00,0.9098319
2023-08-09 15:00:00,0.83203363
2023-08-09 16:00:00,0.70536786
2023-08-09 17:00:00,0.59051234
2023-08-09 18:00:00,0.48743105
2023-08-09 19:00:00,0.39623365
2023-08-09 20:00:00,0.31510147
2023-08-09 21:00:00,0.25492707
2023-08-09 22:00:00,0.257214
2023-08-09 23:00:00,0.44592723
2023-08-10 00:00:00,0.6603192
2023-08-10 01:00:00,0.81156653
2023-08-10 02:00:00,0.9006506
2023-08-10 03:00:00,0.92804193
2023-08-10 04:00:00,0.8865534
2023-08-10 05:00:00,0.7831727
2023-08-10 06:00:00,0.673695
2023-08-10 07:00:00,0.5808418
2023-08-10 08:00:00,0.5025399
2023-08-10 09:00:00,0.44540665
2023-08-10 10:00:00,0.4173775
2023-08-10 11:00:00,0.4604845
2023-08-10 12:00:00,0.6256897
2023-08-10 13:00:00,0.78404075
2023-08-10 14:00:00,0.8724996
2023-08-10 15:00:00,0.88294125
2023-08-10 16:00:00,0.81941897
2023-08-10 17:00:00,0.7209886
2023-08-10 18:00:00,0.6244188
2023-08-10 19:00:00,0.53503805
2023-08-10 20:00:00,0.45574412
2023-08-10 21:00:00,0.3888185
2023-08-10 22:00:00,0.34039965
2023-08-10 23:00:00,0.34132135
2023-08-11 00:00:00,0.4681804
2023-08-11 01:00:00,0.6701649
2023-08-11 02:00:00,0.83609676
2023-08-11 03:00:00,0.9490332
2023-08-11 04:00:00,1.0098858
2023-08-11 05:00:00,1.0138309
2023-08-11 06:00:00,0.94304174
2023-08-11 07:00:00,0.8285608
2023-08-11 08:00:00,0.72425276
2023-08-11 09:00:00,0.6362823
2023-08-11 10:00:00,0.5658143
2023-08-11 11:00:00,0.51602435
2023-08-11 12:00:00,0.5013669
2023-08-11 13:00:00,0.5712909
2023-08-11 14:00:00,0.7207912
2023-08-11 15:00:00,0.8427758
2023-08-11 16:00:00,0.9024355
2023-08-11 17:00:00,0.89680314
2023-08-11 18:00:00,0.83312774
2023-08-11 19:00:00,0.7356615
2023-08-11 20:00:00,0.63506687
2023-08-11 21:00:00,0.5402914
2023-08-11 22:00:00,0.4576644
2023-08-11 23:00:00,0.39318365
2023-08-12 00:00:00,0.3636226
2023-08-12 01:00:00,0.44054532
2023-08-12 02:00:00,0.6598199
2023-08-12 03:00:00,0.8616065
2023-08-12 04:00:00,1.0059036
2023-08-12 05:00:00,1.0920738
2023-08-12 06:00:00,1.1287867
2023-08-12 07:00:00,1.088305
2023-08-12 08:00:00,0.9739003
2023-08-12 09:00:00,0.8600973
2023-08-12 10:00:00,0.7624001
2023-08-12 11:00:00,0.68174356
2023-08-12 12:00:00,0.61498296
2023-08-12 13:00:00,0.5715629
2023-08-12 14:00:00,0.5856076
2023-08-12 15:00:00,0.7421326
2023-08-12 16:00:00,0.92555374
2023-08-12 17:00:00,1.0348879
2023-08-12 18:00:00,1.0668228
2023-08-12 19:00:00,1.0163196
2023-08-12 20:00:00,0.90170574
2023-08-12 21:00:00,0.78037685
2023-08-12 22:00:00,0.67265445
2023-08-12 23:00:00,0.57862014
2023-08-13 00:00:00,0.49960223
2023-08-13 01:00:00,0.45102006
2023-08-13 02:00:00,0.49585608
2023-08-13 03:00:00,0.73298955
2023-08-13 04:00:00,0.9800054
2023-08-13 05:00:00,1.1623363
2023-08-13 06:00:00,1.2677963
2023-08-13 07:00:00,1.297262
2023-08-13 08:00:00,1.2207359
2023-08-13 09:00:00,1.0743426
2023-08-13 10:00:00,0.9451259
2023-08-13 11:00:00,0.83694637
2023-08-13 12:00:00,0.7459077
2023-08-13 13:00:00,0.66619676
2023-08-13 14:00:00,0.6053166
2023-08-13 15:00:00,0.6074823
2023-08-13 16:00:00,0.8078123
2023-08-13 17:00:00,1.0320306
2023-08-13 18:00:00,1.1527472
