Datetime,Water Level (m)
2023-08-07 18:00:00,-0.8655524
2023-08-07 19:00:00,-0.45468822
2023-08-07 20:00:00,0.28093824
2023-08-07 21:00:00,0.9279068
2023-08-07 22:00:00,1.443339
2023-08-07 23:00:00,1.8470451
2023-08-08 00:00:00,2.0139322
2023-08-08 01:00:00,1.8769
2023-08-08 02:00:00,1.4582778
2023-08-08 03:00:00,0.8556583
2023-08-08 04:00:00,0.26710525
2023-08-08 05:00:00,-0.23715352
2023-08-08 06:00:00,-0.5764652
2023-08-08 07:00:00,-0.4945869
2023-08-08 08:00:00,0.15439829
2023-08-08 09:00:00,0.77627736
2023-08-08 10:00:00,1.1905565
2023-08-08 11:00:00,1.5530925
2023-08-08 12:00:00,1.7213744
2023-08-08 13:00:00,1.6259519
2023-08-08 14:00:00,1.2657322
2023-08-08 15:00:00,0.7077107
2023-08-08 16:00:00,0.15711947
2023-08-08 17:00:00,-0.35010585
2023-08-08 18:00:00,-0.73490316
2023-08-08 19:00:00,-0.7895855
2023-08-08 20:00:00,-0.26043862
2023-08-08 21:00:00,0.41128814
2023-08-08 22:00:00,0.9388168
2023-08-08 23:00:00,1.3926941
2023-08-09 00:00:00,1.7286116
2023-08-09 01:00:00,1.8366334
2023-08-09 02:00:00,1.6607002
2023-08-09 03:00:00,1.2636368
2023-08-09 04:00:00,0.72946995
2023-08-09 05:00:00,0.21216513
2023-08-09 06:00:00,-0.25056493
2023-08-09 07:00:00,-0.44353655
2023-08-09 08:00:00,-0.36564898
2023-08-09 09:00:00,0.07451908
2023-08-09 10:00:00,0.543539
2023-08-09 11:00:00,0.92944705
2023-08-09 12:00:00,1.2578416
2023-08-09 13:00:00,1.444822
2023-08-09 14:00:00,1.4037648
2023-08-09 15:00:00,1.1331964
2023-08-09 16:00:00,0.6721608
2023-08-09 17:00:00,0.19359365
2023-08-09 18:00:00,-0.2642
2023-08-09 19:00:00,-0.5610957
2023-08-09 20:00:00,-0.6186995
2023-08-09 21:00:00,-0.26301935
2023-08-09 22:00:00,0.2628788
2023-08-09 23:00:00,0.73764056
2023-08-10 00:00:00,1.1599694
2023-08-10 01:00:00,1.4937224
2023-08-10 02:00:00,1.6505041
2023-08-10 03:00:00,1.580091
2023-08-10 04:00:00,1.2936453
2023-08-10 05:00:00,0.8340965
2023-08-10 06:00:00,0.36073297
2023-08-10 07:00:00,-0.046670504
2023-08-10 08:00:00,-0.35186872
2023-08-10 09:00:00,-0.4398334
2023-08-10 10:00:00,-0.18331116
2023-08-10 11:00:00,0.21720313
2023-08-10 12:00:00,0.58443505
2023-08-10 13:00:00,0.8830704
2023-08-10 14:00:00,1.0956085
2023-08-10 15:00:00,1.1775106
2023-08-10 16:00:00,1.0602379
2023-08-10 17:00:00,0.7376515
2023-08-10 18:00:00,0.3285494
2023-08-10 19:00:00,-0.062932
2023-08-10 20:00:00,-0.40965763
2023-08-10 21:00:00,-0.4991489
2023-08-10 22:00:00,-0.2993441
2023-08-10 23:00:00,0.12963626
2023-08-11 00:00:00,0.5901881
2023-08-11 01:00:00,1.0053684
2023-08-11 02:00:00,1.3561723
2023-08-11 03:00:00,1.6011457
2023-08-11 04:00:00,1.6305313
2023-08-11 05:00:00,1.4358281
2023-08-11 06:00:00,1.0376387
2023-08-11 07:00:00,0.5598193
2023-08-11 08:00:00,0.14030305
2023-08-11 09:00:00,-0.22139803
2023-08-11 10:00:00,-0.41532972
2023-08-11 11:00:00,-0.3681068
2023-08-11 12:00:00,-0.034976214
2023-08-11 13:00:00,0.360671
2023-08-11 14:00:00,0.6867158
2023-08-11 15:00:00,0.97912073
2023-08-11 16:00:00,1.1683301
2023-08-11 17:00:00,1.170752
2023-08-11 18:00:00,0.953493
2023-08-11 19:00:00,0.55769074
2023-08-11 20:00:00,0.15482071
2023-08-11 21:00:00,-0.22162724
2023-08-11 22:00:00,-0.43646455
2023-08-11 23:00:00,-0.3919595
2023-08-12 00:00:00,0.016424602
2023-08-12 01:00:00,0.52199847
2023-08-12 02:00:00,0.95861065
2023-08-12 03:00:00,1.3450799
2023-08-12 04:00:00,1.6473331
2023-08-12 05:00:00,1.7515843
2023-08-12 06:00:00,1.6012993
2023-08-12 07:00:00,1.2217401
2023-08-12 08:00:00,0.70357835
2023-08-12 09:00:00,0.2299898
2023-08-12 10:00:00,-0.23015319
2023-08-12 11:00:00,-0.46937007
2023-08-12 12:00:00,-0.52283925
2023-08-12 13:00:00,-0.1706082
2023-08-12 14:00:00,0.3230628
2023-08-12 15:00:00,0.72794217
2023-08-12 16:00:00,1.0614225
2023-08-12 17:00:00,1.2869236
2023-08-12 18:00:00,1.3311775
2023-08-12 19:00:00,1.1149535
2023-08-12 20:00:00,0.68502057
2023-08-12 21:00:00,0.22523154
2023-08-12 22:00:00,-0.23073396
2023-08-12 23:00:00,-0.4757864
2023-08-13 00:00:00,-0.50250596
2023-08-13 01:00:00,-0.026535911
2023-08-13 02:00:00,0.559234
2023-08-13 03:00:00,1.0440675
2023-08-13 04:00:00,1.4762223
2023-08-13 05:00:00,1.8124057
2023-08-13 06:00:00,1.9230297
2023-08-13 07:00:00,1.7399125
2023-08-13 08:00:00,1.3059858
2023-08-13 09:00:00,0.75110996
2023-08-13 10:00:00,0.20680343
2023-08-13 11:00:00,-0.23959711
2023-08-13 12:00:00,-0.54898864
2023-08-13 13:00:00,-0.54512155
2023-08-13 14:00:00,-0.07659834
2023-08-13 15:00:00,0.48637196
2023-08-13 16:00:00,0.9175804
2023-08-13 17:00:00,1.2709925
2023-08-13 18:00:00,1.4980005
