Datetime,Water Level (m)
2023-08-07 18:00:00,0.1921475
2023-08-07 19:00:00,0.11562539
2023-08-07 20:00:00,0.08649806
2023-08-07 21:00:00,0.1628575
2023-08-07 22:00:00,0.30022335
2023-08-07 23:00:00,0.472448
2023-08-08 00:00:00,0.6033119
2023-08-08 01:00:00,0.679979
2023-08-08 02:00:00,0.6768542
2023-08-08 03:00:00,0.60620517
2023-08-08 04:00:00,0.51869524
2023-08-08 05:00:00,0.41928616
2023-08-08 06:00:00,0.33207548
2023-08-08 07:00:00,0.25491983
2023-08-08 08:00:00,0.21704327
2023-08-08 09:00:00,0.29339102
2023-08-08 10:00:00,0.42773354
2023-08-08 11:00:00,0.59126925
2023-08-08 12:00:00,0.68739533
2023-08-08 13:00:00,0.7363402
2023-08-08 14:00:00,0.7100733
2023-08-08 15:00:00,0.6412427
2023-08-08 16:00:00,0.5525437
2023-08-08 17:00:00,0.45843765
2023-08-08 18:00:00,0.3722088
2023-08-08 19:00:00,0.28932586
2023-08-08 20:00:00,0.22565731
2023-08-08 21:00:00,0.2205591
2023-08-08 22:00:00,0.32766336
2023-08-08 23:00:00,0.4588772
2023-08-09 00:00:00,0.62235767
2023-08-09 01:00:00,0.71026087
2023-08-09 02:00:00,0.75175
2023-08-09 03:00:00,0.72373456
2023-08-09 04:00:00,0.6588269
2023-08-09 05:00:00,0.57896954
2023-08-09 06:00:00,0.49779743
2023-08-09 07:00:00,0.42439973
2023-08-09 08:00:00,0.36469898
2023-08-09 09:00:00,0.34531045
2023-08-09 10:00:00,0.40142924
2023-08-09 11:00:00,0.5089013
2023-08-09 12:00:00,0.59091085
2023-08-09 13:00:00,0.7034946
2023-08-09 14:00:00,0.7173649
2023-08-09 15:00:00,0.69835144
2023-08-09 16:00:00,0.64460784
2023-08-09 17:00:00,0.56505746
2023-08-09 18:00:00,0.48957515
2023-08-09 19:00:00,0.4161519
2023-08-09 20:00:00,0.34974185
2023-08-09 21:00:00,0.3029519
2023-08-09 22:00:00,0.30976227
2023-08-09 23:00:00,0.39991766
2023-08-10 00:00:00,0.51738286
2023-08-10 01:00:00,0.64156365
2023-08-10 02:00:00,0.74282086
2023-08-10 03:00:00,0.7833817
2023-08-10 04:00:00,0.77161354
2023-08-10 05:00:00,0.7324029
2023-08-10 06:00:00,0.67091566
2023-08-10 07:00:00,0.6090117
2023-08-10 08:00:00,0.5523438
2023-08-10 09:00:00,0.50207675
2023-08-10 10:00:00,0.47261998
2023-08-10 11:00:00,0.48904404
2023-08-10 12:00:00,0.5748389
2023-08-10 13:00:00,0.6623071
2023-08-10 14:00:00,0.72877324
2023-08-10 15:00:00,0.76899976
2023-08-10 16:00:00,0.7707532
2023-08-10 17:00:00,0.731205
2023-08-10 18:00:00,0.6796458
2023-08-10 19:00:00,0.62443864
2023-08-10 20:00:00,0.5679864
2023-08-10 21:00:00,0.516369
2023-08-10 22:00:00,0.48031437
2023-08-10 23:00:00,0.47641337
2023-08-11 00:00:00,0.5340448
2023-08-11 01:00:00,0.65136003
2023-08-11 02:00:00,0.75680244
2023-08-11 03:00:00,0.8905704
2023-08-11 04:00:00,0.9453761
2023-08-11 05:00:00,0.9665937
2023-08-11 06:00:00,0.94171333
2023-08-11 07:00:00,0.8875112
2023-08-11 08:00:00,0.8316287
2023-08-11 09:00:00,0.7825142
2023-08-11 10:00:00,0.728309
2023-08-11 11:00:00,0.6854266
2023-08-11 12:00:00,0.66315323
2023-08-11 13:00:00,0.68059635
2023-08-11 14:00:00,0.7512659
2023-08-11 15:00:00,0.8212942
2023-08-11 16:00:00,0.8760156
2023-08-11 17:00:00,0.90121466
2023-08-11 18:00:00,0.88429135
2023-08-11 19:00:00,0.8450643
2023-08-11 20:00:00,0.7959502
2023-08-11 21:00:00,0.7407181
2023-08-11 22:00:00,0.68687356
2023-08-11 23:00:00,0.6405711
2023-08-12 00:00:00,0.6158842
2023-08-12 01:00:00,0.6448786
2023-08-12 02:00:00,0.7508582
2023-08-12 03:00:00,0.87345743
2023-08-12 04:00:00,1.0251611
2023-08-12 05:00:00,1.0959111
2023-08-12 06:00:00,1.1289065
2023-08-12 07:00:00,1.1149033
2023-08-12 08:00:00,1.0605947
2023-08-12 09:00:00,1.007576
2023-08-12 10:00:00,0.9503755
2023-08-12 11:00:00,0.90022045
2023-08-12 12:00:00,0.8452112
2023-08-12 13:00:00,0.80586445
2023-08-12 14:00:00,0.801335
2023-08-12 15:00:00,0.8605155
2023-08-12 16:00:00,0.9487305
2023-08-12 17:00:00,1.0580012
2023-08-12 18:00:00,1.0901375
2023-08-12 19:00:00,1.0705394
2023-08-12 20:00:00,1.0261374
2023-08-12 21:00:00,0.9764724
2023-08-12 22:00:00,0.92253214
2023-08-12 23:00:00,0.8646281
2023-08-13 00:00:00,0.8102658
2023-08-13 01:00:00,0.77385396
2023-08-13 02:00:00,0.78603745
2023-08-13 03:00:00,0.88243747
2023-08-13 04:00:00,1.0442742
2023-08-13 05:00:00,1.1785237
2023-08-13 06:00:00,1.252063
2023-08-13 07:00:00,1.287935
2023-08-13 08:00:00,1.2574798
2023-08-13 09:00:00,1.1989554
2023-08-13 10:00:00,1.139944
2023-08-13 11:00:00,1.0467476
2023-08-13 12:00:00,1.0022563
2023-08-13 13:00:00,0.9580151
2023-08-13 14:00:00,0.9170933
2023-08-13 15:00:00,0.92022437
2023-08-13 16:00:00,1.0015554
2023-08-13 17:00:00,1.1035024
2023-08-13 18:00:00,1.2194406
