Datetime,Water Level (m)
2023-08-07 18:00:00,-4.9814327e-07
2023-08-07 19:00:00,-5.8701517e-07
2023-08-07 20:00:00,-6.6129104e-07
2023-08-07 21:00:00,-7.217526e-07
2023-08-07 22:00:00,-7.721422e-07
2023-08-07 23:00:00,-9.693534e-07
2023-08-08 00:00:00,-0.00017710276
2023-08-08 01:00:00,0.12671828
2023-08-08 02:00:00,0.14234692
2023-08-08 03:00:00,0.14148678
2023-08-08 04:00:00,0.15789112
2023-08-08 05:00:00,0.16752082
2023-08-08 06:00:00,0.1791383
2023-08-08 07:00:00,0.19079785
2023-08-08 08:00:00,0.19254386
2023-08-08 09:00:00,0.19855483
2023-08-08 10:00:00,0.198716
2023-08-08 11:00:00,0.20019346
2023-08-08 12:00:00,0.20396264
2023-08-08 13:00:00,0.2116311
2023-08-08 14:00:00,0.22184095
2023-08-08 15:00:00,0.23191695
2023-08-08 16:00:00,0.24261415
2023-08-08 17:00:00,0.2550967
2023-08-08 18:00:00,0.2625733
2023-08-08 19:00:00,0.26559037
2023-08-08 20:00:00,0.27426505
2023-08-08 21:00:00,0.28315967
2023-08-08 22:00:00,0.2909731
2023-08-08 23:00:00,0.298125
2023-08-09 00:00:00,0.30584288
2023-08-09 01:00:00,0.31605017
2023-08-09 02:00:00,0.32985163
2023-08-09 03:00:00,0.34769267
2023-08-09 04:00:00,0.36800593
2023-08-09 05:00:00,0.38965252
2023-08-09 06:00:00,0.41136348
2023-08-09 07:00:00,0.431957
2023-08-09 08:00:00,0.4512531
2023-08-09 09:00:00,0.46953818
2023-08-09 10:00:00,0.486601
2023-08-09 11:00:00,0.5011574
2023-08-09 12:00:00,0.51436394
2023-08-09 13:00:00,0.52908194
2023-08-09 14:00:00,0.54667485
2023-08-09 15:00:00,0.56669927
2023-08-09 16:00:00,0.58889484
2023-08-09 17:00:00,0.61165965
2023-08-09 18:00:00,0.63431656
2023-08-09 19:00:00,0.6562835
2023-08-09 20:00:00,0.6767672
2023-08-09 21:00:00,0.69930613
2023-08-09 22:00:00,0.7280989
2023-08-09 23:00:00,0.758195
2023-08-10 00:00:00,0.78712314
2023-08-10 01:00:00,0.8156957
2023-08-10 02:00:00,0.847073
2023-08-10 03:00:00,0.9009314
2023-08-10 04:00:00,0.9525374
2023-08-10 05:00:00,1.0022236
2023-08-10 06:00:00,1.0498587
2023-08-10 07:00:00,1.0950679
2023-08-10 08:00:00,1.1375843
2023-08-10 09:00:00,1.176684
2023-08-10 10:00:00,1.2130487
2023-08-10 11:00:00,1.2469567
2023-08-10 12:00:00,1.2785366
2023-08-10 13:00:00,1.3079668
2023-08-10 14:00:00,1.3364705
2023-08-10 15:00:00,1.3657122
2023-08-10 16:00:00,1.3954374
2023-08-10 17:00:00,1.4258007
2023-08-10 18:00:00,1.4561327
2023-08-10 19:00:00,1.4862249
2023-08-10 20:00:00,1.5150548
2023-08-10 21:00:00,1.5418335
2023-08-10 22:00:00,1.5671344
2023-08-10 23:00:00,1.5907304
2023-08-11 00:00:00,1.6131508
2023-08-11 01:00:00,1.6343267
2023-08-11 02:00:00,1.6549531
2023-08-11 03:00:00,1.6759291
2023-08-11 04:00:00,1.698234
2023-08-11 05:00:00,1.7221631
2023-08-11 06:00:00,1.7479572
2023-08-11 07:00:00,1.7743406
2023-08-11 08:00:00,1.8007642
2023-08-11 09:00:00,1.8258885
2023-08-11 10:00:00,1.8489562
2023-08-11 11:00:00,1.8701271
2023-08-11 12:00:00,1.8899279
2023-08-11 13:00:00,1.9078747
2023-08-11 14:00:00,1.9248086
2023-08-11 15:00:00,1.941612
2023-08-11 16:00:00,1.9586085
2023-08-11 17:00:00,1.9762921
2023-08-11 18:00:00,1.9946831
2023-08-11 19:00:00,2.0154426
2023-08-11 20:00:00,2.0449436
2023-08-11 21:00:00,2.0771065
2023-08-11 22:00:00,2.1087286
2023-08-11 23:00:00,2.140893
2023-08-12 00:00:00,2.1737287
2023-08-12 01:00:00,2.2003682
2023-08-12 02:00:00,2.2225425
2023-08-12 03:00:00,2.241898
2023-08-12 04:00:00,2.2596912
2023-08-12 05:00:00,2.2777364
2023-08-12 06:00:00,2.2970994
2023-08-12 07:00:00,2.318255
2023-08-12 08:00:00,2.3395848
2023-08-12 09:00:00,2.3605587
2023-08-12 10:00:00,2.3803043
2023-08-12 11:00:00,2.398189
2023-08-12 12:00:00,2.4146492
2023-08-12 13:00:00,2.4298258
2023-08-12 14:00:00,2.4434896
2023-08-12 15:00:00,2.455839
2023-08-12 16:00:00,2.4670594
2023-08-12 17:00:00,2.4779716
2023-08-12 18:00:00,2.4894865
2023-08-12 19:00:00,2.5019913
2023-08-12 20:00:00,2.516156
2023-08-12 21:00:00,2.5302129
2023-08-12 22:00:00,2.5434296
2023-08-12 23:00:00,2.5559604
2023-08-13 00:00:00,2.5675619
2023-08-13 01:00:00,2.5781498
2023-08-13 02:00:00,2.5876532
2023-08-13 03:00:00,2.5959575
2023-08-13 04:00:00,2.602988
2023-08-13 05:00:00,2.6098418
2023-08-13 06:00:00,2.6181326
2023-08-13 07:00:00,2.6298053
2023-08-13 08:00:00,2.642583
2023-08-13 09:00:00,2.65562
2023-08-13 10:00:00,2.6694512
2023-08-13 11:00:00,2.6759746
2023-08-13 12:00:00,2.6086638
2023-08-13 13:00:00,2.6005666
2023-08-13 14:00:00,2.596242
2023-08-13 15:00:00,2.5902386
2023-08-13 16:00:00,2.5852132
2023-08-13 17:00:00,2.5807512
2023-08-13 18:00:00,2.5774922
