Datetime,Water Level (m)
2023-08-07 18:00:00,-0.00042796793
2023-08-07 19:00:00,-0.00061024266
2023-08-07 20:00:00,-0.0008575241
2023-08-07 21:00:00,-0.0010113525
2023-08-07 22:00:00,-0.000970644
2023-08-07 23:00:00,-0.0007649305
2023-08-08 00:00:00,-0.00056964485
2023-08-08 01:00:00,-0.00045347604
2023-08-08 02:00:00,-0.00036260593
2023-08-08 03:00:00,-0.00029612964
2023-08-08 04:00:00,-0.00027206546
2023-08-08 05:00:00,-0.00036401392
2023-08-08 06:00:00,-0.0005336553
2023-08-08 07:00:00,-0.00069604826
2023-08-08 08:00:00,-0.0008445125
2023-08-08 09:00:00,-0.0009172799
2023-08-08 10:00:00,-0.0008860859
2023-08-08 11:00:00,-0.0007438796
2023-08-08 12:00:00,-0.00058833574
2023-08-08 13:00:00,-0.00047675314
2023-08-08 14:00:00,-0.00037771717
2023-08-08 15:00:00,-0.00028748717
2023-08-08 16:00:00,-0.00021700884
2023-08-08 17:00:00,-0.00020833578
2023-08-08 18:00:00,-0.00034809107
2023-08-08 19:00:00,-0.00049738097
2023-08-08 20:00:00,-0.00065311714
2023-08-08 21:00:00,-0.00081134954
2023-08-08 22:00:00,-0.00087602757
2023-08-08 23:00:00,-0.0008392412
2023-08-09 00:00:00,-0.0007169639
2023-08-09 01:00:00,-0.0005855477
2023-08-09 02:00:00,-0.00048748835
2023-08-09 03:00:00,-0.00040257233
2023-08-09 04:00:00,-0.00033074946
2023-08-09 05:00:00,-0.00030898847
2023-08-09 06:00:00,-0.00038413392
2023-08-09 07:00:00,-0.0004781639
2023-08-09 08:00:00,-0.00053787575
2023-08-09 09:00:00,-0.00063745945
2023-08-09 10:00:00,-0.00070050807
2023-08-09 11:00:00,-0.0006720568
2023-08-09 12:00:00,-0.000570861
2023-08-09 13:00:00,-0.00047315055
2023-08-09 14:00:00,-0.00039323795
2023-08-09 15:00:00,-0.0003113057
2023-08-09 16:00:00,-0.00023656747
2023-08-09 17:00:00,-0.000187973
2023-08-09 18:00:00,-0.00020490159
2023-08-09 19:00:00,-0.00032657635
2023-08-09 20:00:00,-0.0004392596
2023-08-09 21:00:00,-0.0005362804
2023-08-09 22:00:00,-0.00065556297
2023-08-09 23:00:00,-0.0007393389
2023-08-10 00:00:00,-0.00074091787
2023-08-10 01:00:00,-0.0006630786
2023-08-10 02:00:00,-0.00056952925
2023-08-10 03:00:00,-0.00048911537
2023-08-10 04:00:00,-0.00041271382
2023-08-10 05:00:00,-0.00034934923
2023-08-10 06:00:00,-0.00031090772
2023-08-10 07:00:00,-0.0003243726
2023-08-10 08:00:00,-0.0003946504
2023-08-10 09:00:00,-0.00046075892
2023-08-10 10:00:00,-0.0005144392
2023-08-10 11:00:00,-0.00054898177
2023-08-10 12:00:00,-0.00054576393
2023-08-10 13:00:00,-0.00051016174
2023-08-10 14:00:00,-0.00045108816
2023-08-10 15:00:00,-0.00038556661
2023-08-10 16:00:00,-0.0003139798
2023-08-10 17:00:00,-0.00024700933
2023-08-10 18:00:00,-0.00020120865
2023-08-10 19:00:00,-0.00020439769
2023-08-10 20:00:00,-0.0002913229
2023-08-10 21:00:00,-0.00038420458
2023-08-10 22:00:00,-0.00048236045
2023-08-10 23:00:00,-0.0006038723
2023-08-11 00:00:00,-0.00071286334
2023-08-11 01:00:00,-0.0007526401
2023-08-11 02:00:00,-0.00072218734
2023-08-11 03:00:00,-0.0006388795
2023-08-11 04:00:00,-0.00053056394
2023-08-11 05:00:00,-0.00045531048
2023-08-11 06:00:00,-0.0003858983
2023-08-11 07:00:00,-0.00033257445
2023-08-11 08:00:00,-0.00030839312
2023-08-11 09:00:00,-0.00032918112
