Datetime,Water Level (m)
2023-08-07 18:00:00,0.28892577
2023-08-07 19:00:00,0.2758533
2023-08-07 20:00:00,0.25449702
2023-08-07 21:00:00,0.22672458
2023-08-07 22:00:00,0.2008156
2023-08-07 23:00:00,0.18947622
2023-08-08 00:00:00,0.20434113
2023-08-08 01:00:00,0.23954497
2023-08-08 02:00:00,0.2887435
2023-08-08 03:00:00,0.3363483
2023-08-08 04:00:00,0.37457356
2023-08-08 05:00:00,0.39399898
2023-08-08 06:00:00,0.39726147
2023-08-08 07:00:00,0.3853785
2023-08-08 08:00:00,0.36449546
2023-08-08 09:00:00,0.3397814
2023-08-08 10:00:00,0.31606725
2023-08-08 11:00:00,0.30705687
2023-08-08 12:00:00,0.32607615
2023-08-08 13:00:00,0.36196443
2023-08-08 14:00:00,0.4044064
2023-08-08 15:00:00,0.44402474
2023-08-08 16:00:00,0.47190902
2023-08-08 17:00:00,0.48354462
2023-08-08 18:00:00,0.47949368
2023-08-08 19:00:00,0.46246913
2023-08-08 20:00:00,0.43815815
2023-08-08 21:00:00,0.40908065
2023-08-08 22:00:00,0.37775275
2023-08-08 23:00:00,0.3509996
2023-08-09 00:00:00,0.34498858
2023-08-09 01:00:00,0.3662269
2023-08-09 02:00:00,0.40420172
2023-08-09 03:00:00,0.44464278
2023-08-09 04:00:00,0.48183286
2023-08-09 05:00:00,0.50762624
2023-08-09 06:00:00,0.5179873
2023-08-09 07:00:00,0.514768
2023-08-09 08:00:00,0.50106806
2023-08-09 09:00:00,0.48094058
2023-08-09 10:00:00,0.45768365
2023-08-09 11:00:00,0.43698338
2023-08-09 12:00:00,0.42967713
2023-08-09 13:00:00,0.4447782
2023-08-09 14:00:00,0.46864673
2023-08-09 15:00:00,0.5040777
2023-08-09 16:00:00,0.5365785
2023-08-09 17:00:00,0.55858827
2023-08-09 18:00:00,0.5719449
2023-08-09 19:00:00,0.5714104
2023-08-09 20:00:00,0.56346387
2023-08-09 21:00:00,0.5502128
2023-08-09 22:00:00,0.53310484
2023-08-09 23:00:00,0.5154808
2023-08-10 00:00:00,0.50310415
2023-08-10 01:00:00,0.50728804
2023-08-10 02:00:00,0.53480357
2023-08-10 03:00:00,0.57439876
2023-08-10 04:00:00,0.6260128
2023-08-10 05:00:00,0.67037505
2023-08-10 06:00:00,0.70488685
2023-08-10 07:00:00,0.729054
2023-08-10 08:00:00,0.73853505
2023-08-10 09:00:00,0.74041873
2023-08-10 10:00:00,0.7370766
2023-08-10 11:00:00,0.73037344
2023-08-10 12:00:00,0.7232045
2023-08-10 13:00:00,0.7211519
2023-08-10 14:00:00,0.73297006
2023-08-10 15:00:00,0.7604921
2023-08-10 16:00:00,0.7924275
2023-08-10 17:00:00,0.82488257
2023-08-10 18:00:00,0.85040814
2023-08-10 19:00:00,0.8648429
2023-08-10 20:00:00,0.86985767
2023-08-10 21:00:00,0.86811316
2023-08-10 22:00:00,0.8612257
2023-08-10 23:00:00,0.8507223
2023-08-11 00:00:00,0.8390079
2023-08-11 01:00:00,0.82961094
2023-08-11 02:00:00,0.82975477
2023-08-11 03:00:00,0.84866315
2023-08-11 04:00:00,0.88219273
2023-08-11 05:00:00,0.9308749
2023-08-11 06:00:00,0.9784202
2023-08-11 07:00:00,1.0177366
2023-08-11 08:00:00,1.0439885
2023-08-11 09:00:00,1.057294
2023-08-11 10:00:00,1.0621353
2023-08-11 11:00:00,1.0614117
2023-08-11 12:00:00,1.055645
2023-08-11 13:00:00,1.0465761
2023-08-11 14:00:00,1.0373625
2023-08-11 15:00:00,1.0330044
2023-08-11 16:00:00,1.0396622
2023-08-11 17:00:00,1.0571375
2023-08-11 18:00:00,1.0789255
2023-08-11 19:00:00,1.1005923
2023-08-11 20:00:00,1.1153517
2023-08-11 21:00:00,1.1212076
2023-08-11 22:00:00,1.1208123
2023-08-11 23:00:00,1.1147572
2023-08-12 00:00:00,1.1044778
2023-08-12 01:00:00,1.0916911
2023-08-12 02:00:00,1.0793227
2023-08-12 03:00:00,1.0733541
2023-08-12 04:00:00,1.0834814
2023-08-12 05:00:00,1.1121215
2023-08-12 06:00:00,1.1611322
2023-08-12 07:00:00,1.2096125
2023-08-12 08:00:00,1.2512131
2023-08-12 09:00:00,1.2813292
2023-08-12 10:00:00,1.2969487
2023-08-12 11:00:00,1.3029065
2023-08-12 12:00:00,1.3032266
2023-08-12 13:00:00,1.2978281
2023-08-12 14:00:00,1.287735
2023-08-12 15:00:00,1.2749847
2023-08-12 16:00:00,1.2646286
2023-08-12 17:00:00,1.264236
2023-08-12 18:00:00,1.2777224
2023-08-12 19:00:00,1.3039349
2023-08-12 20:00:00,1.3306743
2023-08-12 21:00:00,1.3465328
2023-08-12 22:00:00,1.3534808
2023-08-12 23:00:00,1.3538244
2023-08-13 00:00:00,1.3476449
2023-08-13 01:00:00,1.3373941
2023-08-13 02:00:00,1.3234832
2023-08-13 03:00:00,1.3086797
2023-08-13 04:00:00,1.2985462
2023-08-13 05:00:00,1.3032644
2023-08-13 06:00:00,1.329727
2023-08-13 07:00:00,1.3742255
2023-08-13 08:00:00,1.4154476
2023-08-13 09:00:00,1.4537868
2023-08-13 10:00:00,1.4775075
2023-08-13 11:00:00,1.4880178
2023-08-13 12:00:00,1.490812
2023-08-13 13:00:00,1.486398
2023-08-13 14:00:00,1.4931331
2023-08-13 15:00:00,1.4934983
2023-08-13 16:00:00,1.4878213
2023-08-13 17:00:00,1.4832718
2023-08-13 18:00:00,1.4902107
