Datetime,Water Level (m)
2023-08-07 18:00:00,1.3378341
2023-08-07 19:00:00,1.2324505
2023-08-07 20:00:00,1.1538101
2023-08-07 21:00:00,1.1041203
2023-08-07 22:00:00,1.0700613
2023-08-07 23:00:00,1.0490566
2023-08-08 00:00:00,1.0404205
2023-08-08 01:00:00,1.0684862
2023-08-08 02:00:00,1.197811
2023-08-08 03:00:00,1.4478604
2023-08-08 04:00:00,1.7176954
2023-08-08 05:00:00,1.9094439
2023-08-08 06:00:00,1.9814068
2023-08-08 07:00:00,1.9085102
2023-08-08 08:00:00,1.8194138
2023-08-08 09:00:00,1.7551726
2023-08-08 10:00:00,1.7064831
2023-08-08 11:00:00,1.6681105
2023-08-08 12:00:00,1.6393751
2023-08-08 13:00:00,1.6260096
2023-08-08 14:00:00,1.658313
2023-08-08 15:00:00,1.7772976
2023-08-08 16:00:00,1.9517661
2023-08-08 17:00:00,2.0838172
2023-08-08 18:00:00,2.1218922
2023-08-08 19:00:00,2.094787
2023-08-08 20:00:00,2.0474832
2023-08-08 21:00:00,1.9996511
2023-08-08 22:00:00,1.9577241
2023-08-08 23:00:00,1.9209152
2023-08-09 00:00:00,1.8892876
2023-08-09 01:00:00,1.8638563
2023-08-09 02:00:00,1.8589114
2023-08-09 03:00:00,1.9201666
2023-08-09 04:00:00,2.0615494
2023-08-09 05:00:00,2.2123556
2023-08-09 06:00:00,2.3129787
2023-08-09 07:00:00,2.3296084
2023-08-09 08:00:00,2.2909696
2023-08-09 09:00:00,2.238718
2023-08-09 10:00:00,2.1873941
2023-08-09 11:00:00,2.1420002
2023-08-09 12:00:00,2.101714
2023-08-09 13:00:00,2.0661438
2023-08-09 14:00:00,2.0389428
2023-08-09 15:00:00,2.032086
2023-08-09 16:00:00,2.072306
2023-08-09 17:00:00,2.164071
2023-08-09 18:00:00,2.24709
2023-08-09 19:00:00,2.283176
2023-08-09 20:00:00,2.2737212
2023-08-09 21:00:00,2.2407918
2023-08-09 22:00:00,2.1991806
2023-08-09 23:00:00,2.1573522
2023-08-10 00:00:00,2.118494
2023-08-10 01:00:00,2.0831015
2023-08-10 02:00:00,2.053417
2023-08-10 03:00:00,2.0380208
2023-08-10 04:00:00,2.0619032
2023-08-10 05:00:00,2.1498947
2023-08-10 06:00:00,2.267339
2023-08-10 07:00:00,2.3599768
2023-08-10 08:00:00,2.3963306
2023-08-10 09:00:00,2.3809655
2023-08-10 10:00:00,2.3396876
2023-08-10 11:00:00,2.2913344
2023-08-10 12:00:00,2.2449744
2023-08-10 13:00:00,2.2034674
2023-08-10 14:00:00,2.1663516
2023-08-10 15:00:00,2.1352625
2023-08-10 16:00:00,2.1140182
2023-08-10 17:00:00,2.1166615
2023-08-10 18:00:00,2.1605036
2023-08-10 19:00:00,2.2266357
2023-08-10 20:00:00,2.2685075
2023-08-10 21:00:00,2.2760994
2023-08-10 22:00:00,2.259308
2023-08-10 23:00:00,2.2291622
2023-08-11 00:00:00,2.1939487
2023-08-11 01:00:00,2.1594484
2023-08-11 02:00:00,2.1276586
2023-08-11 03:00:00,2.1000295
2023-08-11 04:00:00,2.0818558
2023-08-11 05:00:00,2.0915043
2023-08-11 06:00:00,2.158941
2023-08-11 07:00:00,2.2710586
2023-08-11 08:00:00,2.373293
2023-08-11 09:00:00,2.4303222
2023-08-11 10:00:00,2.4297893
2023-08-11 11:00:00,2.3936396
2023-08-11 12:00:00,2.3462858
2023-08-11 13:00:00,2.2986686
2023-08-11 14:00:00,2.2542224
2023-08-11 15:00:00,2.2139475
2023-08-11 16:00:00,2.17746
2023-08-11 17:00:00,2.1467986
2023-08-11 18:00:00,2.1281538
2023-08-11 19:00:00,2.1372278
2023-08-11 20:00:00,2.1896136
2023-08-11 21:00:00,2.2518287
2023-08-11 22:00:00,2.2859766
2023-08-11 23:00:00,2.2857637
2023-08-12 00:00:00,2.2628124
2023-08-12 01:00:00,2.2293227
2023-08-12 02:00:00,2.1943405
2023-08-12 03:00:00,2.1603272
2023-08-12 04:00:00,2.1305046
2023-08-12 05:00:00,2.1102107
2023-08-12 06:00:00,2.1162472
2023-08-12 07:00:00,2.1780658
2023-08-12 08:00:00,2.296908
2023-08-12 09:00:00,2.4243305
2023-08-12 10:00:00,2.5128553
2023-08-12 11:00:00,2.5290084
2023-08-12 12:00:00,2.4895294
2023-08-12 13:00:00,2.4329333
2023-08-12 14:00:00,2.375784
2023-08-12 15:00:00,2.3236146
2023-08-12 16:00:00,2.2771268
2023-08-12 17:00:00,2.235307
2023-08-12 18:00:00,2.2002647
2023-08-12 19:00:00,2.178355
2023-08-12 20:00:00,2.1901581
2023-08-12 21:00:00,2.2591896
2023-08-12 22:00:00,2.3437207
2023-08-12 23:00:00,2.3878067
2023-08-13 00:00:00,2.3856485
2023-08-13 01:00:00,2.3574193
2023-08-13 02:00:00,2.3164363
2023-08-13 03:00:00,2.2732785
2023-08-13 04:00:00,2.2345717
2023-08-13 05:00:00,2.201775
2023-08-13 06:00:00,2.1774323
2023-08-13 07:00:00,2.1806786
2023-08-13 08:00:00,2.2540915
2023-08-13 09:00:00,2.3984172
2023-08-13 10:00:00,2.5505846
2023-08-13 11:00:00,2.64302
2023-08-13 12:00:00,2.6432517
2023-08-13 13:00:00,2.584888
2023-08-13 14:00:00,2.5156322
2023-08-13 15:00:00,2.4506223
2023-08-13 16:00:00,2.3927677
2023-08-13 17:00:00,2.3413298
2023-08-13 18:00:00,2.2953303
