Datetime,Water Level (m)
2023-08-07 18:00:00,-0.16269563
2023-08-07 19:00:00,-0.030067347
2023-08-07 20:00:00,0.26569498
2023-08-07 21:00:00,0.5929593
2023-08-07 22:00:00,0.8774452
2023-08-07 23:00:00,1.0958652
2023-08-08 00:00:00,1.181268
2023-08-08 01:00:00,1.0451642
2023-08-08 02:00:00,0.7598816
2023-08-08 03:00:00,0.48830652
2023-08-08 04:00:00,0.2671902
2023-08-08 05:00:00,0.0937563
2023-08-08 06:00:00,-0.015652295
2023-08-08 07:00:00,0.07053641
2023-08-08 08:00:00,0.4202144
2023-08-08 09:00:00,0.7458585
2023-08-08 10:00:00,0.98718786
2023-08-08 11:00:00,1.1293598
2023-08-08 12:00:00,1.1190884
2023-08-08 13:00:00,0.93590975
2023-08-08 14:00:00,0.68734473
2023-08-08 15:00:00,0.45403925
2023-08-08 16:00:00,0.25086924
2023-08-08 17:00:00,0.08536856
2023-08-08 18:00:00,-0.044123124
2023-08-08 19:00:00,-0.10260179
2023-08-08 20:00:00,0.10016702
2023-08-08 21:00:00,0.4406826
2023-08-08 22:00:00,0.7462292
2023-08-08 23:00:00,0.9732124
2023-08-09 00:00:00,1.105996
2023-08-09 01:00:00,1.0973277
2023-08-09 02:00:00,0.9266858
2023-08-09 03:00:00,0.694086
2023-08-09 04:00:00,0.4794161
2023-08-09 05:00:00,0.30215782
2023-08-09 06:00:00,0.17108278
2023-08-09 07:00:00,0.10978525
2023-08-09 08:00:00,0.20961136
2023-08-09 09:00:00,0.4677668
2023-08-09 10:00:00,0.71832407
2023-08-09 11:00:00,0.8978537
2023-08-09 12:00:00,0.9885751
2023-08-09 13:00:00,0.9596137
2023-08-09 14:00:00,0.80465186
2023-08-09 15:00:00,0.60599685
2023-08-09 16:00:00,0.4119575
2023-08-09 17:00:00,0.23717654
2023-08-09 18:00:00,0.09236727
2023-08-09 19:00:00,-0.0154803675
2023-08-09 20:00:00,-0.042875733
2023-08-09 21:00:00,0.1561976
2023-08-09 22:00:00,0.4424609
2023-08-09 23:00:00,0.69935006
2023-08-10 00:00:00,0.8897076
2023-08-10 01:00:00,0.9982325
2023-08-10 02:00:00,1.003858
2023-08-10 03:00:00,0.8963204
2023-08-10 04:00:00,0.7120209
2023-08-10 05:00:00,0.52778614
2023-08-10 06:00:00,0.3672099
2023-08-10 07:00:00,0.24560414
2023-08-10 08:00:00,0.17479414
2023-08-10 09:00:00,0.18934375
2023-08-10 10:00:00,0.36024228
2023-08-10 11:00:00,0.58758396
2023-08-10 12:00:00,0.7657717
2023-08-10 13:00:00,0.857793
2023-08-10 14:00:00,0.84881973
2023-08-10 15:00:00,0.73942524
2023-08-10 16:00:00,0.5814976
2023-08-10 17:00:00,0.41890654
2023-08-10 18:00:00,0.27150714
2023-08-10 19:00:00,0.14626385
2023-08-10 20:00:00,0.05909975
2023-08-10 21:00:00,0.03755325
2023-08-10 22:00:00,0.16034746
2023-08-10 23:00:00,0.41171765
2023-08-11 00:00:00,0.6687526
2023-08-11 01:00:00,0.8747683
2023-08-11 02:00:00,1.0207644
2023-08-11 03:00:00,1.0833228
2023-08-11 04:00:00,1.0465969
2023-08-11 05:00:00,0.8899042
2023-08-11 06:00:00,0.69356525
2023-08-11 07:00:00,0.50989604
2023-08-11 08:00:00,0.36446077
2023-08-11 09:00:00,0.25921258
2023-08-11 10:00:00,0.20915206
2023-08-11 11:00:00,0.25993624
2023-08-11 12:00:00,0.4360828
2023-08-11 13:00:00,0.628319
2023-08-11 14:00:00,0.7654942
2023-08-11 15:00:00,0.83088076
2023-08-11 16:00:00,0.8085758
2023-08-11 17:00:00,0.68931496
2023-08-11 18:00:00,0.52632475
2023-08-11 19:00:00,0.35330856
2023-08-11 20:00:00,0.1992468
2023-08-11 21:00:00,0.08236276
2023-08-11 22:00:00,0.020371258
2023-08-11 23:00:00,0.083755225
2023-08-12 00:00:00,0.3357236
2023-08-12 01:00:00,0.6249475
2023-08-12 02:00:00,0.86752534
2023-08-12 03:00:00,1.0506127
2023-08-12 04:00:00,1.155352
2023-08-12 05:00:00,1.1628765
2023-08-12 06:00:00,1.0397981
2023-08-12 07:00:00,0.8365576
2023-08-12 08:00:00,0.638602
2023-08-12 09:00:00,0.46890593
2023-08-12 10:00:00,0.33499566
2023-08-12 11:00:00,0.2456984
2023-08-12 12:00:00,0.23311421
2023-08-12 13:00:00,0.390657
2023-08-12 14:00:00,0.6383199
2023-08-12 15:00:00,0.84350735
2023-08-12 16:00:00,0.967492
2023-08-12 17:00:00,0.9901795
2023-08-12 18:00:00,0.8758955
2023-08-12 19:00:00,0.68196493
2023-08-12 20:00:00,0.4816597
2023-08-12 21:00:00,0.3020009
2023-08-12 22:00:00,0.15771604
2023-08-12 23:00:00,0.06579033
2023-08-13 00:00:00,0.087768264
2023-08-13 01:00:00,0.34770283
2023-08-13 02:00:00,0.68009186
2023-08-13 03:00:00,0.97938466
2023-08-13 04:00:00,1.2059156
2023-08-13 05:00:00,1.3317792
2023-08-13 06:00:00,1.3224304
2023-08-13 07:00:00,1.1391336
2023-08-13 08:00:00,0.8950406
2023-08-13 09:00:00,0.6714258
2023-08-13 10:00:00,0.4825263
2023-08-13 11:00:00,0.32966605
2023-08-13 12:00:00,0.2157033
2023-08-13 13:00:00,0.1870313
2023-08-13 14:00:00,0.39799228
2023-08-13 15:00:00,0.70439047
2023-08-13 16:00:00,0.9415645
2023-08-13 17:00:00,1.0710479
2023-08-13 18:00:00,1.0720894
