Datetime,Water Level (m)
2023-08-07 18:00:00,0.10226612
2023-08-07 19:00:00,-0.033209994
2023-08-07 20:00:00,0.0042178575
2023-08-07 21:00:00,0.1737247
2023-08-07 22:00:00,0.36759079
2023-08-07 23:00:00,0.604144
2023-08-08 00:00:00,0.8279303
2023-08-08 01:00:00,0.9640873
2023-08-08 02:00:00,0.9474502
2023-08-08 03:00:00,0.8043157
2023-08-08 04:00:00,0.62056726
2023-08-08 05:00:00,0.43656415
2023-08-08 06:00:00,0.25991577
2023-08-08 07:00:00,0.12646239
2023-08-08 08:00:00,0.12706499
2023-08-08 09:00:00,0.31942266
2023-08-08 10:00:00,0.50376874
2023-08-08 11:00:00,0.7068082
2023-08-08 12:00:00,0.8885605
2023-08-08 13:00:00,0.9675384
2023-08-08 14:00:00,0.9118271
2023-08-08 15:00:00,0.7660208
2023-08-08 16:00:00,0.5937262
2023-08-08 17:00:00,0.41904566
2023-08-08 18:00:00,0.24956411
2023-08-08 19:00:00,0.10423515
2023-08-08 20:00:00,0.014208657
2023-08-08 21:00:00,0.11832412
2023-08-08 22:00:00,0.30759636
2023-08-08 23:00:00,0.50989985
2023-08-09 00:00:00,0.7179197
2023-08-09 01:00:00,0.8922852
2023-08-09 02:00:00,0.9640498
2023-08-09 03:00:00,0.9046289
2023-08-09 04:00:00,0.7658602
2023-08-09 05:00:00,0.6040249
2023-08-09 06:00:00,0.44567245
2023-08-09 07:00:00,0.3047058
2023-08-09 08:00:00,0.21203955
2023-08-09 09:00:00,0.24690638
2023-08-09 10:00:00,0.38378268
2023-08-09 11:00:00,0.543017
2023-08-09 12:00:00,0.6927356
2023-08-09 13:00:00,0.8102912
2023-08-09 14:00:00,0.8568659
2023-08-09 15:00:00,0.792339
2023-08-09 16:00:00,0.67042375
2023-08-09 17:00:00,0.5263552
2023-08-09 18:00:00,0.37669554
2023-08-09 19:00:00,0.23373581
2023-08-09 20:00:00,0.11415537
2023-08-09 21:00:00,0.057519738
2023-08-09 22:00:00,0.16781071
2023-08-09 23:00:00,0.32782865
2023-08-10 00:00:00,0.508623
2023-08-10 01:00:00,0.68172294
2023-08-10 02:00:00,0.8286938
2023-08-10 03:00:00,0.8981624
2023-08-10 04:00:00,0.8668522
2023-08-10 05:00:00,0.75912017
2023-08-10 06:00:00,0.62459415
2023-08-10 07:00:00,0.49073377
2023-08-10 08:00:00,0.36922377
2023-08-10 09:00:00,0.27749276
2023-08-10 10:00:00,0.2529518
2023-08-10 11:00:00,0.34864596
2023-08-10 12:00:00,0.48079824
2023-08-10 13:00:00,0.6174681
2023-08-10 14:00:00,0.7210684
2023-08-10 15:00:00,0.76401114
2023-08-10 16:00:00,0.72708136
2023-08-10 17:00:00,0.63748586
2023-08-10 18:00:00,0.52554435
2023-08-10 19:00:00,0.40444896
2023-08-10 20:00:00,0.28796262
2023-08-10 21:00:00,0.19169731
2023-08-10 22:00:00,0.14213458
2023-08-10 23:00:00,0.20406713
2023-08-11 00:00:00,0.3529176
2023-08-11 01:00:00,0.52872604
2023-08-11 02:00:00,0.7020328
2023-08-11 03:00:00,0.8575074
2023-08-11 04:00:00,0.96748537
2023-08-11 05:00:00,0.9880192
2023-08-11 06:00:00,0.9094577
2023-08-11 07:00:00,0.7823002
2023-08-11 08:00:00,0.64467573
2023-08-11 09:00:00,0.51506966
2023-08-11 10:00:00,0.4048214
2023-08-11 11:00:00,0.33094555
2023-08-11 12:00:00,0.336454
2023-08-11 13:00:00,0.43336502
2023-08-11 14:00:00,0.554973
2023-08-11 15:00:00,0.6710299
2023-08-11 16:00:00,0.7545431
2023-08-11 17:00:00,0.7776374
2023-08-11 18:00:00,0.72229856
2023-08-11 19:00:00,0.62277347
2023-08-11 20:00:00,0.5038556
2023-08-11 21:00:00,0.38009688
2023-08-11 22:00:00,0.2647926
2023-08-11 23:00:00,0.18448594
2023-08-12 00:00:00,0.19227183
2023-08-12 01:00:00,0.3377955
2023-08-12 02:00:00,0.5155803
2023-08-12 03:00:00,0.7095183
2023-08-12 04:00:00,0.89464927
2023-08-12 05:00:00,1.0358454
2023-08-12 06:00:00,1.0931549
2023-08-12 07:00:00,1.0415235
2023-08-12 08:00:00,0.917571
2023-08-12 09:00:00,0.7753662
2023-08-12 10:00:00,0.63232404
2023-08-12 11:00:00,0.5004265
2023-08-12 12:00:00,0.3979233
2023-08-12 13:00:00,0.34839046
2023-08-12 14:00:00,0.43132287
2023-08-12 15:00:00,0.57133096
2023-08-12 16:00:00,0.7221092
2023-08-12 17:00:00,0.85106426
2023-08-12 18:00:00,0.9273614
2023-08-12 19:00:00,0.8897651
2023-08-12 20:00:00,0.7832413
2023-08-12 21:00:00,0.6479024
2023-08-12 22:00:00,0.50503254
2023-08-12 23:00:00,0.372639
2023-08-13 00:00:00,0.26580474
2023-08-13 01:00:00,0.24060754
2023-08-13 02:00:00,0.3841327
2023-08-13 03:00:00,0.57739407
2023-08-13 04:00:00,0.79894227
2023-08-13 05:00:00,1.0150648
2023-08-13 06:00:00,1.1780454
2023-08-13 07:00:00,1.235976
2023-08-13 08:00:00,1.1603395
2023-08-13 09:00:00,1.0109454
2023-08-13 10:00:00,0.84618074
2023-08-13 11:00:00,0.6800159
2023-08-13 12:00:00,0.524554
2023-08-13 13:00:00,0.39974308
2023-08-13 14:00:00,0.3358066
2023-08-13 15:00:00,0.45108128
2023-08-13 16:00:00,0.6187752
2023-08-13 17:00:00,0.7918324
2023-08-13 18:00:00,0.944419
