Datetime,Water Level (m)
2023-08-07 18:00:00,0.6148808
2023-08-07 19:00:00,0.5665299
2023-08-07 20:00:00,0.49249464
2023-08-07 21:00:00,0.4041873
2023-08-07 22:00:00,0.32177046
2023-08-07 23:00:00,0.2794656
2023-08-08 00:00:00,0.3153704
2023-08-08 01:00:00,0.3827632
2023-08-08 02:00:00,0.4746177
2023-08-08 03:00:00,0.5998915
2023-08-08 04:00:00,0.7131428
2023-08-08 05:00:00,0.789326
2023-08-08 06:00:00,0.81643635
2023-08-08 07:00:00,0.81190807
2023-08-08 08:00:00,0.7695977
2023-08-08 09:00:00,0.6919602
2023-08-08 10:00:00,0.6074145
2023-08-08 11:00:00,0.54406196
2023-08-08 12:00:00,0.56093323
2023-08-08 13:00:00,0.6082424
2023-08-08 14:00:00,0.6713756
2023-08-08 15:00:00,0.7508972
2023-08-08 16:00:00,0.826582
2023-08-08 17:00:00,0.8684529
2023-08-08 18:00:00,0.8881395
2023-08-08 19:00:00,0.8802151
2023-08-08 20:00:00,0.8273772
2023-08-08 21:00:00,0.75148374
2023-08-08 22:00:00,0.6654064
2023-08-08 23:00:00,0.5830535
2023-08-09 00:00:00,0.5391558
2023-08-09 01:00:00,0.57551754
2023-08-09 02:00:00,0.6441977
2023-08-09 03:00:00,0.733618
2023-08-09 04:00:00,0.8258096
2023-08-09 05:00:00,0.9154685
2023-08-09 06:00:00,0.97679406
2023-08-09 07:00:00,1.0103308
2023-08-09 08:00:00,1.006957
2023-08-09 09:00:00,0.95371425
2023-08-09 10:00:00,0.87681293
2023-08-09 11:00:00,0.7968535
2023-08-09 12:00:00,0.7341555
2023-08-09 13:00:00,0.71619105
2023-08-09 14:00:00,0.73962015
2023-08-09 15:00:00,0.7781813
2023-08-09 16:00:00,0.8334241
2023-08-09 17:00:00,0.8796805
2023-08-09 18:00:00,0.90952384
2023-08-09 19:00:00,0.9299282
2023-08-09 20:00:00,0.9214203
2023-08-09 21:00:00,0.87773794
2023-08-09 22:00:00,0.8124308
2023-08-09 23:00:00,0.7382176
2023-08-10 00:00:00,0.6667352
2023-08-10 01:00:00,0.62828326
2023-08-10 02:00:00,0.65210325
2023-08-10 03:00:00,0.7014654
2023-08-10 04:00:00,0.7764476
2023-08-10 05:00:00,0.8615824
2023-08-10 06:00:00,0.94265765
2023-08-10 07:00:00,1.0105107
2023-08-10 08:00:00,1.0496447
2023-08-10 09:00:00,1.0590211
2023-08-10 10:00:00,1.0207336
2023-08-10 11:00:00,0.95673496
2023-08-10 12:00:00,0.887487
2023-08-10 13:00:00,0.8212745
2023-08-10 14:00:00,0.77898157
2023-08-10 15:00:00,0.77376384
2023-08-10 16:00:00,0.78913116
2023-08-10 17:00:00,0.81759506
2023-08-10 18:00:00,0.85744727
2023-08-10 19:00:00,0.88043517
2023-08-10 20:00:00,0.8978404
2023-08-10 21:00:00,0.89823365
2023-08-10 22:00:00,0.8780104
2023-08-10 23:00:00,0.8351179
2023-08-11 00:00:00,0.7792446
2023-08-11 01:00:00,0.7241034
2023-08-11 02:00:00,0.68972915
2023-08-11 03:00:00,0.70371187
2023-08-11 04:00:00,0.7462079
2023-08-11 05:00:00,0.8152398
2023-08-11 06:00:00,0.9072964
2023-08-11 07:00:00,1.0035084
2023-08-11 08:00:00,1.0778145
2023-08-11 09:00:00,1.1321901
2023-08-11 10:00:00,1.1541429
2023-08-11 11:00:00,1.1269315
2023-08-11 12:00:00,1.0698516
2023-08-11 13:00:00,0.9951883
2023-08-11 14:00:00,0.92282647
2023-08-11 15:00:00,0.8595815
2023-08-11 16:00:00,0.8205772
2023-08-11 17:00:00,0.81130445
2023-08-11 18:00:00,0.8258077
2023-08-11 19:00:00,0.8595553
2023-08-11 20:00:00,0.8950716
2023-08-11 21:00:00,0.9147337
2023-08-11 22:00:00,0.9298896
2023-08-11 23:00:00,0.92594755
2023-08-12 00:00:00,0.89953357
2023-08-12 01:00:00,0.85114664
2023-08-12 02:00:00,0.7945518
2023-08-12 03:00:00,0.7528486
2023-08-12 04:00:00,0.7662066
2023-08-12 05:00:00,0.8144511
2023-08-12 06:00:00,0.8828719
2023-08-12 07:00:00,0.9803333
2023-08-12 08:00:00,1.08376
2023-08-12 09:00:00,1.1785764
2023-08-12 10:00:00,1.2514054
2023-08-12 11:00:00,1.286564
2023-08-12 12:00:00,1.2728654
2023-08-12 13:00:00,1.2136489
2023-08-12 14:00:00,1.1369624
2023-08-12 15:00:00,1.0505123
2023-08-12 16:00:00,0.9774007
2023-08-12 17:00:00,0.92732275
2023-08-12 18:00:00,0.9203968
2023-08-12 19:00:00,0.94612145
2023-08-12 20:00:00,0.9954643
2023-08-12 21:00:00,1.048927
2023-08-12 22:00:00,1.0758674
2023-08-12 23:00:00,1.0951078
2023-08-13 00:00:00,1.0945644
2023-08-13 01:00:00,1.0641012
2023-08-13 02:00:00,1.0048248
2023-08-13 03:00:00,0.9418549
2023-08-13 04:00:00,0.8920401
2023-08-13 05:00:00,0.90084106
2023-08-13 06:00:00,0.9531555
2023-08-13 07:00:00,1.0288435
2023-08-13 08:00:00,1.1323708
2023-08-13 09:00:00,1.244425
2023-08-13 10:00:00,1.3450876
2023-08-13 11:00:00,1.4160509
2023-08-13 12:00:00,1.4400426
2023-08-13 13:00:00,1.4028597
2023-08-13 14:00:00,1.3354871
2023-08-13 15:00:00,1.2482258
2023-08-13 16:00:00,1.1558391
2023-08-13 17:00:00,1.0688157
2023-08-13 18:00:00,1.0178423
