Datetime,Water Level (m)
2023-08-07 18:00:00,2.481128
2023-08-07 19:00:00,2.625311
2023-08-07 20:00:00,2.753126
2023-08-07 21:00:00,2.8609588
2023-08-07 22:00:00,2.9315243
2023-08-07 23:00:00,3.0110285
2023-08-08 00:00:00,3.0792348
2023-08-08 01:00:00,3.1410165
2023-08-08 02:00:00,3.2049272
2023-08-08 03:00:00,3.2630568
2023-08-08 04:00:00,3.3176506
2023-08-08 05:00:00,3.3857138
2023-08-08 06:00:00,3.4592433
2023-08-08 07:00:00,3.543134
2023-08-08 08:00:00,3.6317024
2023-08-08 09:00:00,3.7059457
2023-08-08 10:00:00,3.76677
2023-08-08 11:00:00,3.817559
2023-08-08 12:00:00,3.8574574
2023-08-08 13:00:00,3.8926382
2023-08-08 14:00:00,3.924513
2023-08-08 15:00:00,3.9520495
2023-08-08 16:00:00,3.9798503
2023-08-08 17:00:00,4.006239
2023-08-08 18:00:00,4.0390077
2023-08-08 19:00:00,4.0792603
2023-08-08 20:00:00,4.1218295
2023-08-08 21:00:00,4.1587305
2023-08-08 22:00:00,4.187935
2023-08-08 23:00:00,4.210871
2023-08-09 00:00:00,4.228584
2023-08-09 01:00:00,4.2428374
2023-08-09 02:00:00,4.2555537
2023-08-09 03:00:00,4.2660065
2023-08-09 04:00:00,4.275066
2023-08-09 05:00:00,4.28393
2023-08-09 06:00:00,4.294218
2023-08-09 07:00:00,4.3133783
2023-08-09 08:00:00,4.337665
2023-08-09 09:00:00,4.365161
2023-08-09 10:00:00,4.385579
2023-08-09 11:00:00,4.400073
2023-08-09 12:00:00,4.4104776
2023-08-09 13:00:00,4.4197474
2023-08-09 14:00:00,4.424127
2023-08-09 15:00:00,4.4263496
2023-08-09 16:00:00,4.427677
2023-08-09 17:00:00,4.4276953
2023-08-09 18:00:00,4.429434
2023-08-09 19:00:00,4.4339185
2023-08-09 20:00:00,4.4434247
2023-08-09 21:00:00,4.455826
2023-08-09 22:00:00,4.468048
2023-08-09 23:00:00,4.477134
2023-08-10 00:00:00,4.4822545
2023-08-10 01:00:00,4.484977
2023-08-10 02:00:00,4.485113
2023-08-10 03:00:00,4.483804
2023-08-10 04:00:00,4.48103
2023-08-10 05:00:00,4.4779425
2023-08-10 06:00:00,4.4757314
2023-08-10 07:00:00,4.476058
2023-08-10 08:00:00,4.4824166
2023-08-10 09:00:00,4.4944825
2023-08-10 10:00:00,4.509936
2023-08-10 11:00:00,4.5194645
2023-08-10 12:00:00,4.534185
2023-08-10 13:00:00,4.541534
2023-08-10 14:00:00,4.5435634
2023-08-10 15:00:00,4.5433025
2023-08-10 16:00:00,4.540868
2023-08-10 17:00:00,4.537727
2023-08-10 18:00:00,4.5336566
2023-08-10 19:00:00,4.5293703
2023-08-10 20:00:00,4.5262055
2023-08-10 21:00:00,4.526307
2023-08-10 22:00:00,4.530095
2023-08-10 23:00:00,4.535032
2023-08-11 00:00:00,4.5392675
2023-08-11 01:00:00,4.5416827
2023-08-11 02:00:00,4.5424547
2023-08-11 03:00:00,4.5409217
2023-08-11 04:00:00,4.537333
2023-08-11 05:00:00,4.5335236
2023-08-11 06:00:00,4.5298095
2023-08-11 07:00:00,4.5260816
2023-08-11 08:00:00,4.524854
2023-08-11 09:00:00,4.5307574
2023-08-11 10:00:00,4.541182
2023-08-11 11:00:00,4.5533834
2023-08-11 12:00:00,4.565489
2023-08-11 13:00:00,4.5730634
2023-08-11 14:00:00,4.577801
2023-08-11 15:00:00,4.578878
2023-08-11 16:00:00,4.57808
2023-08-11 17:00:00,4.575143
2023-08-11 18:00:00,4.570556
2023-08-11 19:00:00,4.5647316
2023-08-11 20:00:00,4.5585074
2023-08-11 21:00:00,4.552601
2023-08-11 22:00:00,4.5492864
2023-08-11 23:00:00,4.550142
2023-08-12 00:00:00,4.554358
2023-08-12 01:00:00,4.5598216
2023-08-12 02:00:00,4.56425
2023-08-12 03:00:00,4.565928
2023-08-12 04:00:00,4.565952
2023-08-12 05:00:00,4.564057
2023-08-12 06:00:00,4.5605817
2023-08-12 07:00:00,4.556492
2023-08-12 08:00:00,4.553432
2023-08-12 09:00:00,4.5530696
2023-08-12 10:00:00,4.557307
2023-08-12 11:00:00,4.5686965
2023-08-12 12:00:00,4.585557
2023-08-12 13:00:00,4.602762
2023-08-12 14:00:00,4.6146336
2023-08-12 15:00:00,4.6210585
2023-08-12 16:00:00,4.6237226
2023-08-12 17:00:00,4.622784
2023-08-12 18:00:00,4.6193614
2023-08-12 19:00:00,4.6150317
2023-08-12 20:00:00,4.6088977
2023-08-12 21:00:00,4.602435
2023-08-12 22:00:00,4.5970807
2023-08-12 23:00:00,4.594457
2023-08-13 00:00:00,4.597533
2023-08-13 01:00:00,4.6062284
2023-08-13 02:00:00,4.616005
2023-08-13 03:00:00,4.6225176
2023-08-13 04:00:00,4.6239295
2023-08-13 05:00:00,4.62049
2023-08-13 06:00:00,4.617397
2023-08-13 07:00:00,4.6144834
2023-08-13 08:00:00,4.613605
2023-08-13 09:00:00,4.610473
2023-08-13 10:00:00,4.607168
2023-08-13 11:00:00,4.612438
2023-08-13 12:00:00,4.626773
2023-08-13 13:00:00,4.645873
2023-08-13 14:00:00,4.665003
2023-08-13 15:00:00,4.6780863
2023-08-13 16:00:00,4.683501
2023-08-13 17:00:00,4.68541
2023-08-13 18:00:00,4.6833763
