Datetime,Water Level (m)
2023-08-07 18:00:00,0.29716033
2023-08-07 19:00:00,0.12700768
2023-08-07 20:00:00,0.014095459
2023-08-07 21:00:00,0.0701198
2023-08-07 22:00:00,0.32173613
2023-08-07 23:00:00,0.66680473
2023-08-08 00:00:00,1.1188394
2023-08-08 01:00:00,1.4173284
2023-08-08 02:00:00,1.53417
2023-08-08 03:00:00,1.4324621
2023-08-08 04:00:00,1.1945703
2023-08-08 05:00:00,0.91919875
2023-08-08 06:00:00,0.6988902
2023-08-08 07:00:00,0.5070147
2023-08-08 08:00:00,0.33767587
2023-08-08 09:00:00,0.26460108
2023-08-08 10:00:00,0.4315493
2023-08-08 11:00:00,0.69982564
2023-08-08 12:00:00,1.041485
2023-08-08 13:00:00,1.3063931
2023-08-08 14:00:00,1.3491398
2023-08-08 15:00:00,1.2658507
2023-08-08 16:00:00,1.103058
2023-08-08 17:00:00,0.9058846
2023-08-08 18:00:00,0.70677537
2023-08-08 19:00:00,0.51367605
2023-08-08 20:00:00,0.33246574
2023-08-08 21:00:00,0.19887897
2023-08-08 22:00:00,0.22570579
2023-08-08 23:00:00,0.53603697
2023-08-09 00:00:00,0.87385076
2023-08-09 01:00:00,1.2463567
2023-08-09 02:00:00,1.44453
2023-08-09 03:00:00,1.4826978
2023-08-09 04:00:00,1.3950437
2023-08-09 05:00:00,1.2321229
2023-08-09 06:00:00,1.0233638
2023-08-09 07:00:00,0.8250578
2023-08-09 08:00:00,0.6354525
2023-08-09 09:00:00,0.46697387
2023-08-09 10:00:00,0.37009227
2023-08-09 11:00:00,0.4206908
2023-08-09 12:00:00,0.63653016
2023-08-09 13:00:00,0.918324
2023-08-09 14:00:00,1.1617692
2023-08-09 15:00:00,1.2311578
2023-08-09 16:00:00,1.1677878
2023-08-09 17:00:00,1.0424579
2023-08-09 18:00:00,0.89181244
2023-08-09 19:00:00,0.7111757
2023-08-09 20:00:00,0.5295721
2023-08-09 21:00:00,0.35996965
2023-08-09 22:00:00,0.24360283
2023-08-09 23:00:00,0.24705358
2023-08-10 00:00:00,0.46653053
2023-08-10 01:00:00,0.75265265
2023-08-10 02:00:00,1.0965552
2023-08-10 03:00:00,1.3133752
2023-08-10 04:00:00,1.3958268
2023-08-10 05:00:00,1.3597515
2023-08-10 06:00:00,1.2470509
2023-08-10 07:00:00,1.0746152
2023-08-10 08:00:00,0.8891322
2023-08-10 09:00:00,0.7079549
2023-08-10 10:00:00,0.53832746
2023-08-10 11:00:00,0.41067204
2023-08-10 12:00:00,0.36867154
2023-08-10 13:00:00,0.47657177
2023-08-10 14:00:00,0.69027555
2023-08-10 15:00:00,0.93408173
2023-08-10 16:00:00,1.0549026
2023-08-10 17:00:00,1.0504104
2023-08-10 18:00:00,0.97144884
2023-08-10 19:00:00,0.8747285
2023-08-10 20:00:00,0.73117876
2023-08-10 21:00:00,0.57061076
2023-08-10 22:00:00,0.41785303
2023-08-10 23:00:00,0.3054521
2023-08-11 00:00:00,0.27565536
2023-08-11 01:00:00,0.42665043
2023-08-11 02:00:00,0.6854278
2023-08-11 03:00:00,1.0210651
2023-08-11 04:00:00,1.284389
2023-08-11 05:00:00,1.4184378
2023-08-11 06:00:00,1.4292326
2023-08-11 07:00:00,1.3426471
2023-08-11 08:00:00,1.1828094
2023-08-11 09:00:00,0.9901654
2023-08-11 10:00:00,0.80219036
2023-08-11 11:00:00,0.6239592
2023-08-11 12:00:00,0.46727
2023-08-11 13:00:00,0.36958876
2023-08-11 14:00:00,0.35931015
2023-08-11 15:00:00,0.5067071
2023-08-11 16:00:00,0.7491557
2023-08-11 17:00:00,0.9775923
2023-08-11 18:00:00,1.0630579
2023-08-11 19:00:00,1.0278021
2023-08-11 20:00:00,0.92163086
2023-08-11 21:00:00,0.79607296
2023-08-11 22:00:00,0.64422673
2023-08-11 23:00:00,0.49526137
2023-08-12 00:00:00,0.3707908
2023-08-12 01:00:00,0.329241
2023-08-12 02:00:00,0.45200822
2023-08-12 03:00:00,0.68410206
2023-08-12 04:00:00,1.0043701
2023-08-12 05:00:00,1.3225958
2023-08-12 06:00:00,1.5066777
2023-08-12 07:00:00,1.5717868
2023-08-12 08:00:00,1.5031626
2023-08-12 09:00:00,1.3260947
2023-08-12 10:00:00,1.114084
2023-08-12 11:00:00,0.92150056
2023-08-12 12:00:00,0.7350707
2023-08-12 13:00:00,0.55914587
2023-08-12 14:00:00,0.43436667
2023-08-12 15:00:00,0.41351265
2023-08-12 16:00:00,0.5853528
2023-08-12 17:00:00,0.85688686
2023-08-12 18:00:00,1.1296844
2023-08-12 19:00:00,1.2390386
2023-08-12 20:00:00,1.1953089
2023-08-12 21:00:00,1.0761559
2023-08-12 22:00:00,0.9493894
2023-08-12 23:00:00,0.78836215
2023-08-13 00:00:00,0.62449205
2023-08-13 01:00:00,0.48168448
2023-08-13 02:00:00,0.42287976
2023-08-13 03:00:00,0.55499715
2023-08-13 04:00:00,0.8158636
2023-08-13 05:00:00,1.172617
2023-08-13 06:00:00,1.5277559
2023-08-13 07:00:00,1.7150394
2023-08-13 08:00:00,1.7617959
2023-08-13 09:00:00,1.6488665
2023-08-13 10:00:00,1.4371475
2023-08-13 11:00:00,1.2028687
2023-08-13 12:00:00,0.996775
2023-08-13 13:00:00,0.7923313
2023-08-13 14:00:00,0.60262144
2023-08-13 15:00:00,0.4703049
2023-08-13 16:00:00,0.47720763
2023-08-13 17:00:00,0.7174342
2023-08-13 18:00:00,1.0338393
