Datetime,Water Level (m)
2023-08-07 18:00:00,0.061032996
2023-08-07 19:00:00,0.07216298
2023-08-07 20:00:00,0.08270739
2023-08-07 21:00:00,0.092422135
2023-08-07 22:00:00,0.098227516
2023-08-07 23:00:00,0.10547752
2023-08-08 00:00:00,0.1116957
2023-08-08 01:00:00,0.115340136
2023-08-08 02:00:00,0.12476375
2023-08-08 03:00:00,0.1321002
2023-08-08 04:00:00,0.14021109
2023-08-08 05:00:00,0.15354817
2023-08-08 06:00:00,0.1664415
2023-08-08 07:00:00,0.18157794
2023-08-08 08:00:00,0.19744362
2023-08-08 09:00:00,0.21406281
2023-08-08 10:00:00,0.22827606
2023-08-08 11:00:00,0.24323158
2023-08-08 12:00:00,0.25772017
2023-08-08 13:00:00,0.27162063
2023-08-08 14:00:00,0.28755248
2023-08-08 15:00:00,0.3054622
2023-08-08 16:00:00,0.324562
2023-08-08 17:00:00,0.3457965
2023-08-08 18:00:00,0.36792603
2023-08-08 19:00:00,0.3908325
2023-08-08 20:00:00,0.4157399
2023-08-08 21:00:00,0.44429
2023-08-08 22:00:00,0.47419053
2023-08-08 23:00:00,0.50619423
2023-08-09 00:00:00,0.5417497
2023-08-09 01:00:00,0.57961327
2023-08-09 02:00:00,0.6191957
2023-08-09 03:00:00,0.6601847
2023-08-09 04:00:00,0.7027939
2023-08-09 05:00:00,0.74680185
2023-08-09 06:00:00,0.7919323
2023-08-09 07:00:00,0.83762664
2023-08-09 08:00:00,0.88331455
2023-08-09 09:00:00,0.9288594
2023-08-09 10:00:00,0.9739229
2023-08-09 11:00:00,1.0188998
2023-08-09 12:00:00,1.0630803
2023-08-09 13:00:00,1.1063083
2023-08-09 14:00:00,1.1490949
2023-08-09 15:00:00,1.1917516
2023-08-09 16:00:00,1.2346634
2023-08-09 17:00:00,1.2778947
2023-08-09 18:00:00,1.3214803
2023-08-09 19:00:00,1.3648956
2023-08-09 20:00:00,1.4080224
2023-08-09 21:00:00,1.4505125
2023-08-09 22:00:00,1.4919056
2023-08-09 23:00:00,1.5323732
2023-08-10 00:00:00,1.5720637
2023-08-10 01:00:00,1.6111418
2023-08-10 02:00:00,1.6493132
2023-08-10 03:00:00,1.6878514
2023-08-10 04:00:00,1.7265724
2023-08-10 05:00:00,1.7660661
2023-08-10 06:00:00,1.8068736
2023-08-10 07:00:00,1.8484848
2023-08-10 08:00:00,1.8905267
2023-08-10 09:00:00,1.9328518
2023-08-10 10:00:00,1.9749961
2023-08-10 11:00:00,2.015787
2023-08-10 12:00:00,2.0564086
2023-08-10 13:00:00,2.0961175
2023-08-10 14:00:00,2.134802
2023-08-10 15:00:00,2.1729026
2023-08-10 16:00:00,2.2101858
2023-08-10 17:00:00,2.247109
2023-08-10 18:00:00,2.2815335
2023-08-10 19:00:00,2.3189344
2023-08-10 20:00:00,2.3549545
2023-08-10 21:00:00,2.3906257
2023-08-10 22:00:00,2.4252913
2023-08-10 23:00:00,2.459139
2023-08-11 00:00:00,2.4922178
2023-08-11 01:00:00,2.5245986
2023-08-11 02:00:00,2.5560331
2023-08-11 03:00:00,2.586468
2023-08-11 04:00:00,2.6163144
2023-08-11 05:00:00,2.6457071
2023-08-11 06:00:00,2.6747553
2023-08-11 07:00:00,2.7041047
2023-08-11 08:00:00,2.7337103
2023-08-11 09:00:00,2.7631304
2023-08-11 10:00:00,2.7919786
2023-08-11 11:00:00,2.8204322
2023-08-11 12:00:00,2.8482232
2023-08-11 13:00:00,2.875457
2023-08-11 14:00:00,2.901826
2023-08-11 15:00:00,2.927316
2023-08-11 16:00:00,2.9518862
2023-08-11 17:00:00,2.9757876
2023-08-11 18:00:00,2.999314
2023-08-11 19:00:00,3.0224116
2023-08-11 20:00:00,3.0451696
2023-08-11 21:00:00,3.0677385
2023-08-11 22:00:00,3.0901058
2023-08-11 23:00:00,3.112405
2023-08-12 00:00:00,3.134443
2023-08-12 01:00:00,3.155897
2023-08-12 02:00:00,3.1767752
2023-08-12 03:00:00,3.1970477
2023-08-12 04:00:00,3.2166662
2023-08-12 05:00:00,3.2355602
2023-08-12 06:00:00,3.2543025
2023-08-12 07:00:00,3.2729344
2023-08-12 08:00:00,3.2921019
2023-08-12 09:00:00,3.311448
2023-08-12 10:00:00,3.33058
2023-08-12 11:00:00,3.349516
2023-08-12 12:00:00,3.3680723
2023-08-12 13:00:00,3.38593
2023-08-12 14:00:00,3.403196
2023-08-12 15:00:00,3.4199286
2023-08-12 16:00:00,3.4361448
2023-08-12 17:00:00,3.4516459
2023-08-12 18:00:00,3.466704
2023-08-12 19:00:00,3.4815078
2023-08-12 20:00:00,3.495935
2023-08-12 21:00:00,3.510706
2023-08-12 22:00:00,3.525309
2023-08-12 23:00:00,3.5395267
2023-08-13 00:00:00,3.5534334
2023-08-13 01:00:00,3.5669355
2023-08-13 02:00:00,3.5796254
2023-08-13 03:00:00,3.5916834
2023-08-13 04:00:00,3.6034214
2023-08-13 05:00:00,3.6143382
2023-08-13 06:00:00,3.6248958
2023-08-13 07:00:00,3.6354725
2023-08-13 08:00:00,3.646267
2023-08-13 09:00:00,3.6570687
2023-08-13 10:00:00,3.6689389
2023-08-13 11:00:00,3.6812112
2023-08-13 12:00:00,3.691841
2023-08-13 13:00:00,3.6902843
2023-08-13 14:00:00,3.692108
2023-08-13 15:00:00,3.6952975
2023-08-13 16:00:00,3.698904
2023-08-13 17:00:00,3.7027078
2023-08-13 18:00:00,3.7065995
