Datetime,Water Level (m)
2023-08-07 18:00:00,-0.4938299
2023-08-07 19:00:00,0.18750729
2023-08-07 20:00:00,0.8290143
2023-08-07 21:00:00,1.31664
2023-08-07 22:00:00,1.5583918
2023-08-07 23:00:00,1.5506543
2023-08-08 00:00:00,1.2737963
2023-08-08 01:00:00,0.7821987
2023-08-08 02:00:00,0.24812977
2023-08-08 03:00:00,-0.21066819
2023-08-08 04:00:00,-0.52276105
2023-08-08 05:00:00,-0.64415276
2023-08-08 06:00:00,-0.38073573
2023-08-08 07:00:00,0.269445
2023-08-08 08:00:00,0.9247946
2023-08-08 09:00:00,1.3728776
2023-08-08 10:00:00,1.5089335
2023-08-08 11:00:00,1.4370781
2023-08-08 12:00:00,1.1090626
2023-08-08 13:00:00,0.65095216
2023-08-08 14:00:00,0.18040791
2023-08-08 15:00:00,-0.21277003
2023-08-08 16:00:00,-0.5142828
2023-08-08 17:00:00,-0.6822723
2023-08-08 18:00:00,-0.6183165
2023-08-08 19:00:00,-0.16644184
2023-08-08 20:00:00,0.47519478
2023-08-08 21:00:00,1.0291198
2023-08-08 22:00:00,1.4066874
2023-08-08 23:00:00,1.4730281
2023-08-09 00:00:00,1.361319
2023-08-09 01:00:00,1.033697
2023-08-09 02:00:00,0.6054695
2023-08-09 03:00:00,0.18716407
2023-08-09 04:00:00,-0.1378571
2023-08-09 05:00:00,-0.34244126
2023-08-09 06:00:00,-0.35029963
2023-08-09 07:00:00,-0.044230964
2023-08-09 08:00:00,0.454262
2023-08-09 09:00:00,0.90541446
2023-08-09 10:00:00,1.1960193
2023-08-09 11:00:00,1.316689
2023-08-09 12:00:00,1.1487217
2023-08-09 13:00:00,0.85844505
2023-08-09 14:00:00,0.46536562
2023-08-09 15:00:00,0.089375034
2023-08-09 16:00:00,-0.20550382
2023-08-09 17:00:00,-0.42648977
2023-08-09 18:00:00,-0.53739285
2023-08-09 19:00:00,-0.42695922
2023-08-09 20:00:00,-0.009474509
2023-08-09 21:00:00,0.5195785
2023-08-09 22:00:00,0.9560859
2023-08-09 23:00:00,1.2459517
2023-08-10 00:00:00,1.3064396
2023-08-10 01:00:00,1.1816792
2023-08-10 02:00:00,0.9288731
2023-08-10 03:00:00,0.6102778
2023-08-10 04:00:00,0.27543673
2023-08-10 05:00:00,0.010747674
2023-08-10 06:00:00,-0.16719663
2023-08-10 07:00:00,-0.21795923
2023-08-10 08:00:00,-0.07232294
2023-08-10 09:00:00,0.26949728
2023-08-10 10:00:00,0.6758039
2023-08-10 11:00:00,0.9773589
2023-08-10 12:00:00,1.1205053
2023-08-10 13:00:00,1.0599805
2023-08-10 14:00:00,0.8034331
2023-08-10 15:00:00,0.45653057
2023-08-10 16:00:00,0.13916743
2023-08-10 17:00:00,-0.106505446
2023-08-10 18:00:00,-0.2810731
2023-08-10 19:00:00,-0.3517293
2023-08-10 20:00:00,-0.26635796
2023-08-10 21:00:00,0.021196125
2023-08-10 22:00:00,0.43775836
2023-08-10 23:00:00,0.84897864
2023-08-11 00:00:00,1.1510895
2023-08-11 01:00:00,1.3298323
2023-08-11 02:00:00,1.2806042
2023-08-11 03:00:00,1.117517
2023-08-11 04:00:00,0.85392386
2023-08-11 05:00:00,0.5309492
2023-08-11 06:00:00,0.21661213
2023-08-11 07:00:00,-0.014661118
2023-08-11 08:00:00,-0.16267632
2023-08-11 09:00:00,-0.15219319
2023-08-11 10:00:00,0.05359283
2023-08-11 11:00:00,0.40601692
2023-08-11 12:00:00,0.7578988
2023-08-11 13:00:00,0.98278475
2023-08-11 14:00:00,1.050847
2023-08-11 15:00:00,0.94240785
2023-08-11 16:00:00,0.6781948
2023-08-11 17:00:00,0.34846303
2023-08-11 18:00:00,0.037868246
2023-08-11 19:00:00,-0.2087992
2023-08-11 20:00:00,-0.3673816
2023-08-11 21:00:00,-0.3897876
2023-08-11 22:00:00,-0.17887092
2023-08-11 23:00:00,0.25752735
2023-08-12 00:00:00,0.75177467
2023-08-12 01:00:00,1.1405681
2023-08-12 02:00:00,1.3902858
2023-08-12 03:00:00,1.3914808
2023-08-12 04:00:00,1.2947497
2023-08-12 05:00:00,1.0490124
2023-08-12 06:00:00,0.70454395
2023-08-12 07:00:00,0.35635364
2023-08-12 08:00:00,0.052920807
2023-08-12 09:00:00,-0.15477443
2023-08-12 10:00:00,-0.25669208
2023-08-12 11:00:00,-0.16064881
2023-08-12 12:00:00,0.18211997
2023-08-12 13:00:00,0.6479223
2023-08-12 14:00:00,1.0231874
2023-08-12 15:00:00,1.2235829
2023-08-12 16:00:00,1.185043
2023-08-12 17:00:00,0.94862366
2023-08-12 18:00:00,0.5663951
2023-08-12 19:00:00,0.17645915
2023-08-12 20:00:00,-0.1465463
2023-08-12 21:00:00,-0.38647684
2023-08-12 22:00:00,-0.47342917
2023-08-12 23:00:00,-0.30017525
2023-08-13 00:00:00,0.17018169
2023-08-13 01:00:00,0.7380682
2023-08-13 02:00:00,1.2101053
2023-08-13 03:00:00,1.4742954
2023-08-13 04:00:00,1.5842559
2023-08-13 05:00:00,1.5133469
2023-08-13 06:00:00,1.2233666
2023-08-13 07:00:00,0.8051442
2023-08-13 08:00:00,0.37386754
2023-08-13 09:00:00,-0.00522052
2023-08-13 10:00:00,-0.24674073
2023-08-13 11:00:00,-0.40826964
2023-08-13 12:00:00,-0.32377133
2023-08-13 13:00:00,0.114074886
2023-08-13 14:00:00,0.70017177
2023-08-13 15:00:00,1.1480197
2023-08-13 16:00:00,1.3325005
2023-08-13 17:00:00,1.2906867
2023-08-13 18:00:00,0.99993837
