Datetime,Water Level (m)
2023-08-07 18:00:00,0.28404292
2023-08-07 19:00:00,0.593022
2023-08-07 20:00:00,0.8428534
2023-08-07 21:00:00,1.031114
2023-08-07 22:00:00,1.1094286
2023-08-07 23:00:00,1.0187299
2023-08-08 00:00:00,0.7317695
2023-08-08 01:00:00,0.42642602
2023-08-08 02:00:00,0.1899146
2023-08-08 03:00:00,0.019547239
2023-08-08 04:00:00,-0.05772637
2023-08-08 05:00:00,0.09057193
2023-08-08 06:00:00,0.45363656
2023-08-08 07:00:00,0.71111965
2023-08-08 08:00:00,0.8950522
2023-08-08 09:00:00,0.9945865
2023-08-08 10:00:00,0.9673375
2023-08-08 11:00:00,0.82789886
2023-08-08 12:00:00,0.58837366
2023-08-08 13:00:00,0.34003428
2023-08-08 14:00:00,0.148488
2023-08-08 15:00:00,-0.00060626265
2023-08-08 16:00:00,-0.114735015
2023-08-08 17:00:00,-0.11406164
2023-08-08 18:00:00,0.107642435
2023-08-08 19:00:00,0.4588638
2023-08-08 20:00:00,0.70116854
2023-08-08 21:00:00,0.88213414
2023-08-08 22:00:00,0.99246055
2023-08-08 23:00:00,0.99154305
2023-08-09 00:00:00,0.8719044
2023-08-09 01:00:00,0.6696147
2023-08-09 02:00:00,0.47460362
2023-08-09 03:00:00,0.3226379
2023-08-09 04:00:00,0.20744228
2023-08-09 05:00:00,0.17463997
2023-08-09 06:00:00,0.27461255
2023-08-09 07:00:00,0.46864185
2023-08-09 08:00:00,0.65793365
2023-08-09 09:00:00,0.7754977
2023-08-09 10:00:00,0.81346893
2023-08-09 11:00:00,0.79542136
2023-08-09 12:00:00,0.6952741
2023-08-09 13:00:00,0.52150834
2023-08-09 14:00:00,0.3394319
2023-08-09 15:00:00,0.1780597
2023-08-09 16:00:00,0.042990174
2023-08-09 17:00:00,-0.041130673
2023-08-09 18:00:00,-0.016309692
2023-08-09 19:00:00,0.17880829
2023-08-09 20:00:00,0.44430795
2023-08-09 21:00:00,0.635172
2023-08-09 22:00:00,0.7715598
2023-08-09 23:00:00,0.85681486
2023-08-10 00:00:00,0.8767858
2023-08-10 01:00:00,0.81794
2023-08-10 02:00:00,0.685088
2023-08-10 03:00:00,0.5283188
2023-08-10 04:00:00,0.40022197
2023-08-10 05:00:00,0.29739818
2023-08-10 06:00:00,0.2480596
2023-08-10 07:00:00,0.27397445
2023-08-10 08:00:00,0.37132162
2023-08-10 09:00:00,0.52929187
2023-08-10 10:00:00,0.6413911
2023-08-10 11:00:00,0.68131846
2023-08-10 12:00:00,0.6695226
2023-08-10 13:00:00,0.62137395
2023-08-10 14:00:00,0.50921273
2023-08-10 15:00:00,0.35310262
2023-08-10 16:00:00,0.217599
2023-08-10 17:00:00,0.11452984
2023-08-10 18:00:00,0.06342799
2023-08-10 19:00:00,0.08536902
2023-08-10 20:00:00,0.21502265
2023-08-10 21:00:00,0.42548147
2023-08-10 22:00:00,0.6173774
2023-08-10 23:00:00,0.76641965
2023-08-11 00:00:00,0.8718827
2023-08-11 01:00:00,0.92798454
2023-08-11 02:00:00,0.9164078
2023-08-11 03:00:00,0.8169557
2023-08-11 04:00:00,0.64394873
2023-08-11 05:00:00,0.48248634
2023-08-11 06:00:00,0.36314735
2023-08-11 07:00:00,0.28685313
2023-08-11 08:00:00,0.25710303
2023-08-11 09:00:00,0.29119965
2023-08-11 10:00:00,0.3836367
2023-08-11 11:00:00,0.51482826
2023-08-11 12:00:00,0.60389924
2023-08-11 13:00:00,0.6353358
2023-08-11 14:00:00,0.6380451
2023-08-11 15:00:00,0.5812108
2023-08-11 16:00:00,0.43775755
2023-08-11 17:00:00,0.2644297
2023-08-11 18:00:00,0.12701434
2023-08-11 19:00:00,0.041244537
2023-08-11 20:00:00,0.020814216
2023-08-11 21:00:00,0.11666249
2023-08-11 22:00:00,0.36544693
2023-08-11 23:00:00,0.6241985
2023-08-12 00:00:00,0.80235046
2023-08-12 01:00:00,0.9216384
2023-08-12 02:00:00,1.0062726
2023-08-12 03:00:00,1.0211158
2023-08-12 04:00:00,0.9382132
2023-08-12 05:00:00,0.7652319
2023-08-12 06:00:00,0.57527655
2023-08-12 07:00:00,0.42619058
2023-08-12 08:00:00,0.3094202
2023-08-12 09:00:00,0.23474117
2023-08-12 10:00:00,0.22586428
2023-08-12 11:00:00,0.3268406
2023-08-12 12:00:00,0.5324126
2023-08-12 13:00:00,0.68274665
2023-08-12 14:00:00,0.76330745
2023-08-12 15:00:00,0.7911681
2023-08-12 16:00:00,0.7321408
2023-08-12 17:00:00,0.5530367
2023-08-12 18:00:00,0.3370846
2023-08-12 19:00:00,0.1676772
2023-08-12 20:00:00,0.054293185
2023-08-12 21:00:00,0.0125956405
2023-08-12 22:00:00,0.09627799
2023-08-12 23:00:00,0.38716692
2023-08-13 00:00:00,0.72579265
2023-08-13 01:00:00,0.9449636
2023-08-13 02:00:00,1.0893273
2023-08-13 03:00:00,1.187098
2023-08-13 04:00:00,1.1963564
2023-08-13 05:00:00,1.0686069
2023-08-13 06:00:00,0.8327796
2023-08-13 07:00:00,0.6067999
2023-08-13 08:00:00,0.41106775
2023-08-13 09:00:00,0.25487113
2023-08-13 10:00:00,0.15277813
2023-08-13 11:00:00,0.15417437
2023-08-13 12:00:00,0.34366006
2023-08-13 13:00:00,0.61388034
2023-08-13 14:00:00,0.7789661
2023-08-13 15:00:00,0.8678215
2023-08-13 16:00:00,0.89323354
2023-08-13 17:00:00,0.79649305
2023-08-13 18:00:00,0.5817187
