Datetime,Water Level (m)
2023-08-07 18:00:00,0.42557237
2023-08-07 19:00:00,0.22495452
2023-08-07 20:00:00,0.06976076
2023-08-07 21:00:00,0.04339443
2023-08-07 22:00:00,0.2519539
2023-08-07 23:00:00,0.43745124
2023-08-08 00:00:00,0.66674155
2023-08-08 01:00:00,0.9126261
2023-08-08 02:00:00,1.1476011
2023-08-08 03:00:00,1.2393974
2023-08-08 04:00:00,1.1392745
2023-08-08 05:00:00,0.9739055
2023-08-08 06:00:00,0.79815036
2023-08-08 07:00:00,0.62058794
2023-08-08 08:00:00,0.4469961
2023-08-08 09:00:00,0.33326167
2023-08-08 10:00:00,0.46007282
2023-08-08 11:00:00,0.6447313
2023-08-08 12:00:00,0.76452523
2023-08-08 13:00:00,0.9191625
2023-08-08 14:00:00,1.0620036
2023-08-08 15:00:00,1.0715306
2023-08-08 16:00:00,0.98175246
2023-08-08 17:00:00,0.87805676
2023-08-08 18:00:00,0.7427798
2023-08-08 19:00:00,0.5879034
2023-08-08 20:00:00,0.42798203
2023-08-08 21:00:00,0.28292507
2023-08-08 22:00:00,0.21813272
2023-08-08 23:00:00,0.45139286
2023-08-09 00:00:00,0.61528754
2023-08-09 01:00:00,0.8016789
2023-08-09 02:00:00,1.0223259
2023-08-09 03:00:00,1.1733911
2023-08-09 04:00:00,1.1927254
2023-08-09 05:00:00,1.1123884
2023-08-09 06:00:00,1.0106378
2023-08-09 07:00:00,0.88343924
2023-08-09 08:00:00,0.7331255
2023-08-09 09:00:00,0.5875552
2023-08-09 10:00:00,0.47938463
2023-08-09 11:00:00,0.48430398
2023-08-09 12:00:00,0.6299182
2023-08-09 13:00:00,0.7180636
2023-08-09 14:00:00,0.8082521
2023-08-09 15:00:00,0.9292352
2023-08-09 16:00:00,0.94583935
2023-08-09 17:00:00,0.88523906
2023-08-09 18:00:00,0.81303936
2023-08-09 19:00:00,0.70662194
2023-08-09 20:00:00,0.5762719
2023-08-09 21:00:00,0.43852302
2023-08-09 22:00:00,0.31691644
2023-08-09 23:00:00,0.27339438
2023-08-10 00:00:00,0.45411587
2023-08-10 01:00:00,0.5948121
2023-08-10 02:00:00,0.730545
2023-08-10 03:00:00,0.91178465
2023-08-10 04:00:00,1.0735261
2023-08-10 05:00:00,1.1289945
2023-08-10 06:00:00,1.0976107
2023-08-10 07:00:00,1.0246935
2023-08-10 08:00:00,0.9251933
2023-08-10 09:00:00,0.8003292
2023-08-10 10:00:00,0.66867465
2023-08-10 11:00:00,0.5516345
2023-08-10 12:00:00,0.48559543
2023-08-10 13:00:00,0.53524345
2023-08-10 14:00:00,0.62331665
2023-08-10 15:00:00,0.6732893
2023-08-10 16:00:00,0.75874174
2023-08-10 17:00:00,0.82767683
2023-08-10 18:00:00,0.79378873
2023-08-10 19:00:00,0.73312503
2023-08-10 20:00:00,0.6647904
2023-08-10 21:00:00,0.5745142
2023-08-10 22:00:00,0.47668007
2023-08-10 23:00:00,0.39182597
2023-08-11 00:00:00,0.35932449
2023-08-11 01:00:00,0.4720993
2023-08-11 02:00:00,0.61467737
2023-08-11 03:00:00,0.7299873
2023-08-11 04:00:00,0.89323395
2023-08-11 05:00:00,1.0835526
2023-08-11 06:00:00,1.1913056
2023-08-11 07:00:00,1.1983975
2023-08-11 08:00:00,1.118052
2023-08-11 09:00:00,1.0173557
2023-08-11 10:00:00,0.8993585
2023-08-11 11:00:00,0.7618715
2023-08-11 12:00:00,0.62175095
2023-08-11 13:00:00,0.50596607
2023-08-11 14:00:00,0.45264754
2023-08-11 15:00:00,0.49853805
2023-08-11 16:00:00,0.5778643
2023-08-11 17:00:00,0.6533538
2023-08-11 18:00:00,0.7661765
2023-08-11 19:00:00,0.8079511
2023-08-11 20:00:00,0.7583913
2023-08-11 21:00:00,0.6985144
2023-08-11 22:00:00,0.61541164
2023-08-11 23:00:00,0.5149412
2023-08-12 00:00:00,0.41753456
2023-08-12 01:00:00,0.3621116
2023-08-12 02:00:00,0.47242028
2023-08-12 03:00:00,0.66927826
2023-08-12 04:00:00,0.78701484
2023-08-12 05:00:00,0.94357806
2023-08-12 06:00:00,1.1482755
2023-08-12 07:00:00,1.2891649
2023-08-12 08:00:00,1.3279077
2023-08-12 09:00:00,1.2710062
2023-08-12 10:00:00,1.1789842
2023-08-12 11:00:00,1.0493906
2023-08-12 12:00:00,0.8938615
2023-08-12 13:00:00,0.72852015
2023-08-12 14:00:00,0.58626103
2023-08-12 15:00:00,0.50101805
2023-08-12 16:00:00,0.5689042
2023-08-12 17:00:00,0.6960019
2023-08-12 18:00:00,0.7992419
2023-08-12 19:00:00,0.9402036
2023-08-12 20:00:00,0.9993427
2023-08-12 21:00:00,0.927244
2023-08-12 22:00:00,0.84811455
2023-08-12 23:00:00,0.75720125
2023-08-13 00:00:00,0.6443794
2023-08-13 01:00:00,0.5320132
2023-08-13 02:00:00,0.45492995
2023-08-13 03:00:00,0.55551887
2023-08-13 04:00:00,0.8006871
2023-08-13 05:00:00,0.92351794
2023-08-13 06:00:00,1.0976056
2023-08-13 07:00:00,1.3119353
2023-08-13 08:00:00,1.4521575
2023-08-13 09:00:00,1.4665226
2023-08-13 10:00:00,1.3878208
2023-08-13 11:00:00,1.2780629
2023-08-13 12:00:00,1.1259022
2023-08-13 13:00:00,0.942276
2023-08-13 14:00:00,0.7553802
2023-08-13 15:00:00,0.5976098
2023-08-13 16:00:00,0.52101964
2023-08-13 17:00:00,0.65083146
2023-08-13 18:00:00,0.7912328
