Datetime,Water Level (m)
2023-08-07 18:00:00,2.1752193
2023-08-07 19:00:00,1.7519376
2023-08-07 20:00:00,2.2695515
2023-08-07 21:00:00,1.6929526
2023-08-07 22:00:00,2.5703886
2023-08-07 23:00:00,2.2956405
2023-08-08 00:00:00,2.8128147
2023-08-08 01:00:00,2.6154642
2023-08-08 02:00:00,3.085912
2023-08-08 03:00:00,2.9482434
2023-08-08 04:00:00,2.7404742
2023-08-08 05:00:00,2.9958572
2023-08-08 06:00:00,2.9040344
2023-08-08 07:00:00,2.3935513
2023-08-08 08:00:00,2.832485
2023-08-08 09:00:00,2.8914454
2023-08-08 10:00:00,2.778624
2023-08-08 11:00:00,3.0107272
2023-08-08 12:00:00,3.114352
2023-08-08 13:00:00,2.894494
2023-08-08 14:00:00,3.0973542
2023-08-08 15:00:00,3.2667246
2023-08-08 16:00:00,2.9610882
2023-08-08 17:00:00,3.0685587
2023-08-08 18:00:00,3.0737033
2023-08-08 19:00:00,2.7630856
2023-08-08 20:00:00,2.7039442
2023-08-08 21:00:00,2.9289546
2023-08-08 22:00:00,2.8930604
2023-08-08 23:00:00,2.8942447
2023-08-09 00:00:00,3.1177666
2023-08-09 01:00:00,2.9549336
2023-08-09 02:00:00,3.1500971
2023-08-09 03:00:00,3.3297675
2023-08-09 04:00:00,3.024752
2023-08-09 05:00:00,3.0965426
2023-08-09 06:00:00,3.143107
2023-08-09 07:00:00,2.8767128
2023-08-09 08:00:00,2.8662658
2023-08-09 09:00:00,3.0106678
2023-08-09 10:00:00,2.791922
2023-08-09 11:00:00,2.927603
2023-08-09 12:00:00,3.1763947
2023-08-09 13:00:00,2.9343436
2023-08-09 14:00:00,3.3061068
2023-08-09 15:00:00,3.3772624
2023-08-09 16:00:00,2.941573
2023-08-09 17:00:00,3.2069986
2023-08-09 18:00:00,3.1924694
2023-08-09 19:00:00,2.7672513
2023-08-09 20:00:00,2.9962823
2023-08-09 21:00:00,3.0320914
2023-08-09 22:00:00,2.6473923
2023-08-09 23:00:00,3.0574772
2023-08-10 00:00:00,3.1951146
2023-08-10 01:00:00,3.044651
2023-08-10 02:00:00,3.314274
2023-08-10 03:00:00,3.1489062
2023-08-10 04:00:00,2.9436834
2023-08-10 05:00:00,3.3003352
2023-08-10 06:00:00,3.256438
2023-08-10 07:00:00,2.632753
2023-08-10 08:00:00,3.1000104
2023-08-10 09:00:00,3.0848858
2023-08-10 10:00:00,2.6860666
2023-08-10 11:00:00,3.054306
2023-08-10 12:00:00,3.1574492
2023-08-10 13:00:00,2.82402
2023-08-10 14:00:00,3.310094
2023-08-10 15:00:00,3.4296992
2023-08-10 16:00:00,3.1271021
2023-08-10 17:00:00,3.2854562
2023-08-10 18:00:00,3.3220665
2023-08-10 19:00:00,3.179348
2023-08-10 20:00:00,2.8385494
2023-08-10 21:00:00,3.1001441
2023-08-10 22:00:00,3.0780194
2023-08-10 23:00:00,2.6519997
2023-08-11 00:00:00,3.0992184
2023-08-11 01:00:00,3.1634154
2023-08-11 02:00:00,2.944146
2023-08-11 03:00:00,3.1604328
2023-08-11 04:00:00,3.0646744
2023-08-11 05:00:00,3.0383012
2023-08-11 06:00:00,3.3630872
2023-08-11 07:00:00,3.2585115
2023-08-11 08:00:00,2.9001234
2023-08-11 09:00:00,3.1999817
2023-08-11 10:00:00,3.1426535
2023-08-11 11:00:00,2.7431264
2023-08-11 12:00:00,3.0731397
2023-08-11 13:00:00,3.1246946
2023-08-11 14:00:00,2.8173048
2023-08-11 15:00:00,3.313892
2023-08-11 16:00:00,3.331913
2023-08-11 17:00:00,3.0291765
2023-08-11 18:00:00,3.3904834
2023-08-11 19:00:00,3.368473
2023-08-11 20:00:00,2.9225461
2023-08-11 21:00:00,3.197429
2023-08-11 22:00:00,3.1699824
2023-08-11 23:00:00,2.8652663
2023-08-12 00:00:00,2.9927678
2023-08-12 01:00:00,3.0812259
2023-08-12 02:00:00,2.8651679
2023-08-12 03:00:00,3.2542043
2023-08-12 04:00:00,3.1437721
2023-08-12 05:00:00,2.9318569
2023-08-12 06:00:00,3.2152119
2023-08-12 07:00:00,3.4177504
2023-08-12 08:00:00,2.9770613
2023-08-12 09:00:00,3.257577
2023-08-12 10:00:00,3.2443793
2023-08-12 11:00:00,2.959851
2023-08-12 12:00:00,2.9989223
2023-08-12 13:00:00,3.0947235
2023-08-12 14:00:00,2.9164817
2023-08-12 15:00:00,2.9809682
2023-08-12 16:00:00,3.3112705
2023-08-12 17:00:00,3.166376
2023-08-12 18:00:00,3.368793
2023-08-12 19:00:00,3.260047
2023-08-12 20:00:00,3.2863386
2023-08-12 21:00:00,3.0662272
2023-08-12 22:00:00,3.240883
2023-08-12 23:00:00,3.1750576
2023-08-13 00:00:00,2.7471151
2023-08-13 01:00:00,3.0430574
2023-08-13 02:00:00,3.0472145
2023-08-13 03:00:00,2.7821333
2023-08-13 04:00:00,3.2008824
2023-08-13 05:00:00,3.0953257
2023-08-13 06:00:00,2.9216924
2023-08-13 07:00:00,3.2606475
2023-08-13 08:00:00,3.3175828
2023-08-13 09:00:00,2.9003096
2023-08-13 10:00:00,3.2120073
2023-08-13 11:00:00,3.1606202
2023-08-13 12:00:00,2.742592
2023-08-13 13:00:00,3.0566318
2023-08-13 14:00:00,3.0101917
2023-08-13 15:00:00,2.6084137
2023-08-13 16:00:00,3.104038
2023-08-13 17:00:00,3.3333995
2023-08-13 18:00:00,3.0969925
