Datetime,Water Level (m)
2023-08-07 18:00:00,0.7426891
2023-08-07 19:00:00,0.8815803
2023-08-07 20:00:00,0.8970685
2023-08-07 21:00:00,0.7899824
2023-08-07 22:00:00,0.6012956
2023-08-07 23:00:00,0.3917816
2023-08-08 00:00:00,0.20503984
2023-08-08 01:00:00,0.09995558
2023-08-08 02:00:00,0.10332712
2023-08-08 03:00:00,0.21144496
2023-08-08 04:00:00,0.390807
2023-08-08 05:00:00,0.59197867
2023-08-08 06:00:00,0.7514316
2023-08-08 07:00:00,0.8441158
2023-08-08 08:00:00,0.83958435
2023-08-08 09:00:00,0.7465127
2023-08-08 10:00:00,0.5668999
2023-08-08 11:00:00,0.34597135
2023-08-08 12:00:00,0.13972488
2023-08-08 13:00:00,-0.01033828
2023-08-08 14:00:00,-0.06824007
2023-08-08 15:00:00,-0.007279132
2023-08-08 16:00:00,0.14117005
2023-08-08 17:00:00,0.34729877
2023-08-08 18:00:00,0.55327636
2023-08-08 19:00:00,0.71365
2023-08-08 20:00:00,0.8014024
2023-08-08 21:00:00,0.80628186
2023-08-08 22:00:00,0.72089434
2023-08-08 23:00:00,0.5849173
2023-08-09 00:00:00,0.43159825
2023-08-09 01:00:00,0.3230489
2023-08-09 02:00:00,0.25327176
2023-08-09 03:00:00,0.23054042
2023-08-09 04:00:00,0.29449674
2023-08-09 05:00:00,0.41013235
2023-08-09 06:00:00,0.53576475
2023-08-09 07:00:00,0.63454735
2023-08-09 08:00:00,0.6921432
2023-08-09 09:00:00,0.6938387
2023-08-09 10:00:00,0.6138156
2023-08-09 11:00:00,0.47904533
2023-08-09 12:00:00,0.3201892
2023-08-09 13:00:00,0.16690817
2023-08-09 14:00:00,0.05616143
2023-08-09 15:00:00,0.018647466
2023-08-09 16:00:00,0.0533393
2023-08-09 17:00:00,0.16731143
2023-08-09 18:00:00,0.32565445
2023-08-09 19:00:00,0.49807933
2023-08-09 20:00:00,0.620071
2023-08-09 21:00:00,0.7162738
2023-08-09 22:00:00,0.73951274
2023-08-09 23:00:00,0.68994576
2023-08-10 00:00:00,0.58133227
2023-08-10 01:00:00,0.4600742
2023-08-10 02:00:00,0.3459566
2023-08-10 03:00:00,0.2513088
2023-08-10 04:00:00,0.209517
2023-08-10 05:00:00,0.23811464
2023-08-10 06:00:00,0.30991843
2023-08-10 07:00:00,0.4009166
2023-08-10 08:00:00,0.48011357
2023-08-10 09:00:00,0.53465563
2023-08-10 10:00:00,0.5421033
2023-08-10 11:00:00,0.49501908
2023-08-10 12:00:00,0.4029624
2023-08-10 13:00:00,0.27965486
2023-08-10 14:00:00,0.1637381
2023-08-10 15:00:00,0.07589319
2023-08-10 16:00:00,0.032213993
2023-08-10 17:00:00,0.049910985
2023-08-10 18:00:00,0.13885045
2023-08-10 19:00:00,0.2805025
2023-08-10 20:00:00,0.43239936
2023-08-10 21:00:00,0.57301104
2023-08-10 22:00:00,0.6880687
2023-08-10 23:00:00,0.74045426
2023-08-11 00:00:00,0.7194599
2023-08-11 01:00:00,0.64263827
2023-08-11 02:00:00,0.538068
2023-08-11 03:00:00,0.4153776
2023-08-11 04:00:00,0.30321917
2023-08-11 05:00:00,0.23560819
2023-08-11 06:00:00,0.22268386
2023-08-11 07:00:00,0.25544998
2023-08-11 08:00:00,0.32357177
2023-08-11 09:00:00,0.40114105
2023-08-11 10:00:00,0.46964997
2023-08-11 11:00:00,0.50934947
2023-08-11 12:00:00,0.49916664
2023-08-11 13:00:00,0.43275505
2023-08-11 14:00:00,0.3194947
2023-08-11 15:00:00,0.20885363
2023-08-11 16:00:00,0.10205459
2023-08-11 17:00:00,0.038521465
2023-08-11 18:00:00,0.03894077
2023-08-11 19:00:00,0.12376407
2023-08-11 20:00:00,0.25551352
2023-08-11 21:00:00,0.41231
2023-08-11 22:00:00,0.57473123
2023-08-11 23:00:00,0.70593023
2023-08-12 00:00:00,0.7759139
2023-08-12 01:00:00,0.7746811
2023-08-12 02:00:00,0.70976305
2023-08-12 03:00:00,0.5821778
2023-08-12 04:00:00,0.437801
2023-08-12 05:00:00,0.29378325
2023-08-12 06:00:00,0.18503846
2023-08-12 07:00:00,0.147018
2023-08-12 08:00:00,0.17966406
2023-08-12 09:00:00,0.26580435
2023-08-12 10:00:00,0.36721876
2023-08-12 11:00:00,0.47490555
2023-08-12 12:00:00,0.538916
2023-08-12 13:00:00,0.53664804
2023-08-12 14:00:00,0.4684142
2023-08-12 15:00:00,0.35174182
2023-08-12 16:00:00,0.21560468
2023-08-12 17:00:00,0.092777535
2023-08-12 18:00:00,0.009634275
2023-08-12 19:00:00,0.012561825
2023-08-12 20:00:00,0.10085526
2023-08-12 21:00:00,0.25441962
2023-08-12 22:00:00,0.43957478
2023-08-12 23:00:00,0.62703633
2023-08-13 00:00:00,0.7861858
2023-08-13 01:00:00,0.86047184
2023-08-13 02:00:00,0.8482272
2023-08-13 03:00:00,0.7436375
2023-08-13 04:00:00,0.58118486
2023-08-13 05:00:00,0.3996
2023-08-13 06:00:00,0.22830755
2023-08-13 07:00:00,0.11691312
2023-08-13 08:00:00,0.097392105
2023-08-13 09:00:00,0.15280801
2023-08-13 10:00:00,0.25879586
2023-08-13 11:00:00,0.39595303
2023-08-13 12:00:00,0.5273634
2023-08-13 13:00:00,0.6015897
2023-08-13 14:00:00,0.5921304
2023-08-13 15:00:00,0.50199074
2023-08-13 16:00:00,0.35145283
2023-08-13 17:00:00,0.18273419
2023-08-13 18:00:00,0.033243302
